index,timestep,sample
0,0.0,-3.6753666
1,0.01010101,-3.6754425
2,0.02020202,-3.67557
3,0.030303031,-3.6757803
4,0.04040404,-3.6757944
5,0.05050505,-3.6759293
6,0.060606062,-3.6760745
7,0.07070707,-3.676202
8,0.08080808,-3.6763613
9,0.09090909,-3.6764846
10,0.1010101,-3.676817
11,0.11111111,-3.6771548
12,0.121212125,-3.6774833
13,0.13131313,-3.677961
14,0.14141414,-3.6785564
15,0.15151516,-3.6791263
16,0.16161616,-3.679792
17,0.17171717,-3.6805644
18,0.18181819,-3.6814306
19,0.1919192,-3.6826475
20,0.2020202,-3.6839628
21,0.21212122,-3.6856263
22,0.22222222,-3.6875343
23,0.23232323,-3.689908
24,0.24242425,-3.6927304
25,0.25252524,-3.6956677
26,0.26262626,-3.6985693
27,0.27272728,-3.701669
28,0.28282827,-3.7052264
29,0.2929293,-3.7096827
30,0.3030303,-3.714351
31,0.3131313,-3.7197814
32,0.32323232,-3.7275379
33,0.33333334,-3.7360501
34,0.34343433,-3.744307
35,0.35353535,-3.7538438
36,0.36363637,-3.7646227
37,0.37373737,-3.776699
38,0.3838384,-3.7904909
39,0.3939394,-3.806022
40,0.4040404,-3.823137
41,0.41414142,-3.8411925
42,0.42424244,-3.8646903
43,0.43434343,-3.89057
44,0.44444445,-3.918759
45,0.45454547,-3.9509816
46,0.46464646,-3.9874318
47,0.47474748,-4.028796
48,0.4848485,-4.0749235
49,0.4949495,-4.1256013
50,0.5050505,-4.1851296
51,0.5151515,-4.249722
52,0.5252525,-4.323974
53,0.53535354,-4.40736
54,0.54545456,-4.5009117
55,0.5555556,-4.602136
56,0.56565654,-4.709429
57,0.57575756,-4.8257575
58,0.5858586,-4.9536743
59,0.5959596,-5.0940704
60,0.6060606,-5.2445703
61,0.61616164,-5.406104
62,0.6262626,-5.5737586
63,0.6363636,-5.7529206
64,0.64646465,-5.9269257
65,0.65656567,-6.095193
66,0.6666667,-6.2649198
67,0.6767677,-6.419178
68,0.68686867,-6.56482
69,0.6969697,-6.691777
70,0.7070707,-6.804614
71,0.7171717,-6.879005
72,0.72727275,-6.9232845
73,0.7373737,-6.9421453
74,0.74747473,-6.9228926
75,0.75757575,-6.8826957
76,0.7676768,-6.804179
77,0.7777778,-6.6973
78,0.7878788,-6.570522
79,0.7979798,-6.434204
80,0.8080808,-6.2746577
81,0.8181818,-6.108312
82,0.82828283,-5.944316
83,0.83838385,-5.775951
84,0.8484849,-5.6188493
85,0.85858583,-5.471536
86,0.86868685,-5.3445787
87,0.8787879,-5.25358
88,0.8888889,-5.1863804
89,0.8989899,-5.1391034
90,0.90909094,-5.1291065
91,0.9191919,-5.1654015
92,0.9292929,-5.24748
93,0.93939394,-5.3337603
94,0.94949496,-5.4424095
95,0.959596,-5.5879264
96,0.969697,-5.7274237
97,0.97979796,-5.9167113
98,0.989899,-6.163078
99,1.0,-6.4269576
