index,timestep,sample
0,0.0,-36.201168
1,0.01010101,-36.201252
2,0.02020202,-36.20134
3,0.030303031,-36.20145
4,0.04040404,-36.20162
5,0.05050505,-36.20181
6,0.060606062,-36.201935
7,0.07070707,-36.202038
8,0.08080808,-36.20218
9,0.09090909,-36.20235
10,0.1010101,-36.202534
11,0.11111111,-36.202805
12,0.121212125,-36.20303
13,0.13131313,-36.203285
14,0.14141414,-36.203655
15,0.15151516,-36.20398
16,0.16161616,-36.204292
17,0.17171717,-36.204685
18,0.18181819,-36.205227
19,0.1919192,-36.20581
20,0.2020202,-36.206474
21,0.21212122,-36.207367
22,0.22222222,-36.2085
23,0.23232323,-36.209522
24,0.24242425,-36.210667
25,0.25252524,-36.21213
26,0.26262626,-36.213753
27,0.27272728,-36.215473
28,0.28282827,-36.217503
29,0.2929293,-36.220306
30,0.3030303,-36.22387
31,0.3131313,-36.227806
32,0.32323232,-36.231735
33,0.33333334,-36.237007
34,0.34343433,-36.24244
35,0.35353535,-36.24842
36,0.36363637,-36.256958
37,0.37373737,-36.266083
38,0.3838384,-36.27624
39,0.3939394,-36.288414
40,0.4040404,-36.301334
41,0.41414142,-36.315628
42,0.42424244,-36.33297
43,0.43434343,-36.35326
44,0.44444445,-36.373055
45,0.45454547,-36.397636
46,0.46464646,-36.427868
47,0.47474748,-36.460045
48,0.4848485,-36.49654
49,0.4949495,-36.5369
50,0.5050505,-36.583202
51,0.5151515,-36.634834
52,0.5252525,-36.693447
53,0.53535354,-36.758945
54,0.54545456,-36.83148
55,0.5555556,-36.913292
56,0.56565654,-37.00502
57,0.57575756,-37.10835
58,0.5858586,-37.226444
59,0.5959596,-37.361637
60,0.6060606,-37.5102
61,0.61616164,-37.676525
62,0.6262626,-37.860153
63,0.6363636,-38.069153
64,0.64646465,-38.294636
65,0.65656567,-38.542107
66,0.6666667,-38.82232
67,0.6767677,-39.128887
68,0.68686867,-39.45546
69,0.6969697,-39.831158
70,0.7070707,-40.23658
71,0.7171717,-40.671043
72,0.72727275,-41.155003
73,0.7373737,-41.69335
74,0.74747473,-42.279873
75,0.75757575,-42.926254
76,0.7676768,-43.633064
77,0.7777778,-44.393116
78,0.7878788,-45.268948
79,0.7979798,-46.22249
80,0.8080808,-47.28197
81,0.8181818,-48.444496
82,0.82828283,-49.726486
83,0.83838385,-51.121677
84,0.8484849,-52.653885
85,0.85858583,-54.329487
86,0.86868685,-56.176956
87,0.8787879,-58.21502
88,0.8888889,-60.455647
89,0.8989899,-62.880116
90,0.90909094,-65.540825
91,0.9191919,-68.4566
92,0.9292929,-71.595474
93,0.93939394,-75.019165
94,0.94949496,-78.785324
95,0.959596,-82.85212
96,0.969697,-87.28486
97,0.97979796,-92.011955
98,0.989899,-97.16076
99,1.0,-102.722496
