index,timestep,sample
0,0.0,-42.91466
1,0.01010101,-42.914867
2,0.02020202,-42.91507
3,0.030303031,-42.915333
4,0.04040404,-42.915672
5,0.05050505,-42.916073
6,0.060606062,-42.91641
7,0.07070707,-42.91671
8,0.08080808,-42.91704
9,0.09090909,-42.91741
10,0.1010101,-42.917828
11,0.11111111,-42.918457
12,0.121212125,-42.91901
13,0.13131313,-42.91965
14,0.14141414,-42.92049
15,0.15151516,-42.921215
16,0.16161616,-42.92206
17,0.17171717,-42.922985
18,0.18181819,-42.924255
19,0.1919192,-42.925552
20,0.2020202,-42.92699
21,0.21212122,-42.92897
22,0.22222222,-42.931473
23,0.23232323,-42.933792
24,0.24242425,-42.936386
25,0.25252524,-42.93955
26,0.26262626,-42.943207
27,0.27272728,-42.946915
28,0.28282827,-42.951397
29,0.2929293,-42.95746
30,0.3030303,-42.96487
31,0.3131313,-42.97299
32,0.32323232,-42.98075
33,0.33333334,-42.9912
34,0.34343433,-43.00232
35,0.35353535,-43.014626
36,0.36363637,-43.031956
37,0.37373737,-43.049995
38,0.3838384,-43.070225
39,0.3939394,-43.09456
40,0.4040404,-43.119686
41,0.41414142,-43.148205
42,0.42424244,-43.180935
43,0.43434343,-43.220173
44,0.44444445,-43.2597
45,0.45454547,-43.30856
46,0.46464646,-43.36737
47,0.47474748,-43.43047
48,0.4848485,-43.502403
49,0.4949495,-43.584305
50,0.5050505,-43.677338
51,0.5151515,-43.780827
52,0.5252525,-43.90021
53,0.53535354,-44.03495
54,0.54545456,-44.184372
55,0.5555556,-44.355854
56,0.56565654,-44.54769
57,0.57575756,-44.76244
58,0.5858586,-45.007973
59,0.5959596,-45.286285
60,0.6060606,-45.592358
61,0.61616164,-45.934258
62,0.6262626,-46.313957
63,0.6363636,-46.739666
64,0.64646465,-47.20169
65,0.65656567,-47.7152
66,0.6666667,-48.289352
67,0.6767677,-48.92635
68,0.68686867,-49.612873
69,0.6969697,-50.387356
70,0.7070707,-51.234764
71,0.7171717,-52.152847
72,0.72727275,-53.16613
73,0.7373737,-54.281124
74,0.74747473,-55.47487
75,0.75757575,-56.782505
76,0.7676768,-58.206596
77,0.7777778,-59.7338
78,0.7878788,-61.424416
79,0.7979798,-63.23607
80,0.8080808,-65.25765
81,0.8181818,-67.38981
82,0.82828283,-69.69524
83,0.83838385,-72.16793
84,0.8484849,-74.8471
85,0.85858583,-77.758766
86,0.86868685,-80.93676
87,0.8787879,-84.41121
88,0.8888889,-88.13676
89,0.8989899,-92.131294
90,0.90909094,-96.46759
91,0.9191919,-101.192
92,0.9292929,-106.18226
93,0.93939394,-111.57857
94,0.94949496,-117.42488
95,0.959596,-123.70704
96,0.969697,-130.55414
97,0.97979796,-137.8539
98,0.989899,-145.74635
99,1.0,-154.22832
