index,timestep,sample
0,0.0,-28.751068
1,0.01010101,-28.751062
2,0.02020202,-28.751057
3,0.030303031,-28.751041
4,0.04040404,-28.751078
5,0.05050505,-28.751104
6,0.060606062,-28.751064
7,0.07070707,-28.75098
8,0.08080808,-28.750969
9,0.09090909,-28.750994
10,0.1010101,-28.751
11,0.11111111,-28.75101
12,0.121212125,-28.750982
13,0.13131313,-28.750935
14,0.14141414,-28.750902
15,0.15151516,-28.750868
16,0.16161616,-28.750713
17,0.17171717,-28.750637
18,0.18181819,-28.750544
19,0.1919192,-28.750486
20,0.2020202,-28.750463
21,0.21212122,-28.75036
22,0.22222222,-28.75036
23,0.23232323,-28.750237
24,0.24242425,-28.750204
25,0.25252524,-28.750223
26,0.26262626,-28.74996
27,0.27272728,-28.749805
28,0.28282827,-28.74943
29,0.2929293,-28.749214
30,0.3030303,-28.748993
31,0.3131313,-28.748835
32,0.32323232,-28.7491
33,0.33333334,-28.748951
34,0.34343433,-28.748478
35,0.35353535,-28.748022
36,0.36363637,-28.747406
37,0.37373737,-28.746838
38,0.3838384,-28.745495
39,0.3939394,-28.744272
40,0.4040404,-28.743563
41,0.41414142,-28.741774
42,0.42424244,-28.741085
43,0.43434343,-28.739294
44,0.44444445,-28.735598
45,0.45454547,-28.731304
46,0.46464646,-28.728693
47,0.47474748,-28.724854
48,0.4848485,-28.720905
49,0.4949495,-28.713684
50,0.5050505,-28.707169
51,0.5151515,-28.700413
52,0.5252525,-28.690937
53,0.53535354,-28.679533
54,0.54545456,-28.667006
55,0.5555556,-28.649748
56,0.56565654,-28.629662
57,0.57575756,-28.60908
58,0.5858586,-28.585838
59,0.5959596,-28.561947
60,0.6060606,-28.536291
61,0.61616164,-28.50863
62,0.6262626,-28.475822
63,0.6363636,-28.444
64,0.64646465,-28.41171
65,0.65656567,-28.374262
66,0.6666667,-28.339148
67,0.6767677,-28.299149
68,0.68686867,-28.260843
69,0.6969697,-28.235128
70,0.7070707,-28.214947
71,0.7171717,-28.207954
72,0.72727275,-28.222338
73,0.7373737,-28.267021
74,0.74747473,-28.360832
75,0.75757575,-28.478584
76,0.7676768,-28.632124
77,0.7777778,-28.816223
78,0.7878788,-29.07717
79,0.7979798,-29.386457
80,0.8080808,-29.728949
81,0.8181818,-30.154045
82,0.82828283,-30.651522
83,0.83838385,-31.215967
84,0.8484849,-31.864279
85,0.85858583,-32.59043
86,0.86868685,-33.412388
87,0.8787879,-34.346806
88,0.8888889,-35.41627
89,0.8989899,-36.604908
90,0.90909094,-37.92978
91,0.9191919,-39.426613
92,0.9292929,-41.063797
93,0.93939394,-42.844234
94,0.94949496,-44.847797
95,0.959596,-47.018982
96,0.969697,-49.38375
97,0.97979796,-51.968903
98,0.989899,-54.815
99,1.0,-57.88137
