index,timestep,sample
0,0.0,-4.6133585
1,0.01010101,-4.6134467
2,0.02020202,-4.613592
3,0.030303031,-4.6138144
4,0.04040404,-4.6138167
5,0.05050505,-4.613959
6,0.060606062,-4.6141233
7,0.07070707,-4.614288
8,0.08080808,-4.614458
9,0.09090909,-4.6145873
10,0.1010101,-4.6149635
11,0.11111111,-4.615364
12,0.121212125,-4.615741
13,0.13131313,-4.616264
14,0.14141414,-4.6169634
15,0.15151516,-4.617597
16,0.16161616,-4.6183558
17,0.17171717,-4.619272
18,0.18181819,-4.620306
19,0.1919192,-4.6217093
20,0.2020202,-4.623197
21,0.21212122,-4.6251
22,0.22222222,-4.6273284
23,0.23232323,-4.6300683
24,0.24242425,-4.633325
25,0.25252524,-4.636757
26,0.26262626,-4.6402946
27,0.27272728,-4.6439915
28,0.28282827,-4.6482687
29,0.2929293,-4.653608
30,0.3030303,-4.6593385
31,0.3131313,-4.665896
32,0.32323232,-4.6748934
33,0.33333334,-4.685079
34,0.34343433,-4.6952467
35,0.35353535,-4.7068815
36,0.36363637,-4.7201457
37,0.37373737,-4.7349176
38,0.3838384,-4.75203
39,0.3939394,-4.7713776
40,0.4040404,-4.7925224
41,0.41414142,-4.815142
42,0.42424244,-4.844079
43,0.43434343,-4.876022
44,0.44444445,-4.911011
45,0.45454547,-4.9512925
46,0.46464646,-4.996656
47,0.47474748,-5.0481386
48,0.4848485,-5.10538
49,0.4949495,-5.168686
50,0.5050505,-5.242096
51,0.5151515,-5.321948
52,0.5252525,-5.413706
53,0.53535354,-5.5165954
54,0.54545456,-5.631156
55,0.5555556,-5.7558017
56,0.56565654,-5.8886642
57,0.57575756,-6.0321965
58,0.5858586,-6.1895304
59,0.5959596,-6.360841
60,0.6060606,-6.543484
61,0.61616164,-6.7380238
62,0.6262626,-6.9413486
63,0.6363636,-7.156156
64,0.64646465,-7.3625846
65,0.65656567,-7.5638165
66,0.6666667,-7.7630787
67,0.6767677,-7.946602
68,0.68686867,-8.120409
69,0.6969697,-8.268952
70,0.7070707,-8.398126
71,0.7171717,-8.486601
72,0.72727275,-8.546323
73,0.7373737,-8.580511
74,0.74747473,-8.571853
75,0.75757575,-8.544857
76,0.7676768,-8.482836
77,0.7777778,-8.395042
78,0.7878788,-8.2858095
79,0.7979798,-8.169959
80,0.8080808,-8.034058
81,0.8181818,-7.8954606
82,0.82828283,-7.762739
83,0.83838385,-7.6299367
84,0.8484849,-7.512459
85,0.85858583,-7.4094486
86,0.86868685,-7.3326836
87,0.8787879,-7.297834
88,0.8888889,-7.293854
89,0.8989899,-7.3187037
90,0.90909094,-7.387729
91,0.9191919,-7.511404
92,0.9292929,-7.688037
93,0.93939394,-7.876643
94,0.94949496,-8.102749
95,0.959596,-8.379717
96,0.969697,-8.666232
97,0.97979796,-9.014878
98,0.989899,-9.438287
99,1.0,-9.888574
