index,timestep,sample
0,0.0,-34.11542
1,0.01010101,-34.11548
2,0.02020202,-34.11554
3,0.030303031,-34.115612
4,0.04040404,-34.11574
5,0.05050505,-34.115883
6,0.060606062,-34.11596
7,0.07070707,-34.116013
8,0.08080808,-34.116108
9,0.09090909,-34.116234
10,0.1010101,-34.116367
11,0.11111111,-34.116558
12,0.121212125,-34.116707
13,0.13131313,-34.11687
14,0.14141414,-34.117126
15,0.15151516,-34.11735
16,0.16161616,-34.11753
17,0.17171717,-34.117794
18,0.18181819,-34.118153
19,0.1919192,-34.118557
20,0.2020202,-34.119026
21,0.21212122,-34.119633
22,0.22222222,-34.120426
23,0.23232323,-34.12112
24,0.24242425,-34.121918
25,0.25252524,-34.12295
26,0.26262626,-34.12404
27,0.27272728,-34.125233
28,0.28282827,-34.126595
29,0.2929293,-34.128525
30,0.3030303,-34.13102
31,0.3131313,-34.133797
32,0.32323232,-34.136692
33,0.33333334,-34.140484
34,0.34343433,-34.14429
35,0.35353535,-34.148487
36,0.36363637,-34.154472
37,0.37373737,-34.160957
38,0.3838384,-34.168053
39,0.3939394,-34.1766
40,0.4040404,-34.18586
41,0.41414142,-34.195847
42,0.42424244,-34.208454
43,0.43434343,-34.222923
44,0.44444445,-34.236588
45,0.45454547,-34.25365
46,0.46464646,-34.275192
47,0.47474748,-34.297897
48,0.4848485,-34.323715
49,0.4949495,-34.351536
50,0.5050505,-34.38383
51,0.5151515,-34.41995
52,0.5252525,-34.460396
53,0.53535354,-34.505314
54,0.54545456,-34.55499
55,0.5555556,-34.610065
56,0.56565654,-34.671658
57,0.57575756,-34.741386
58,0.5858586,-34.820934
59,0.5959596,-34.91259
60,0.6060606,-35.01327
61,0.61616164,-35.12605
62,0.6262626,-35.249714
63,0.6363636,-35.392006
64,0.64646465,-35.545166
65,0.65656567,-35.711464
66,0.6666667,-35.90128
67,0.6767677,-36.106262
68,0.68686867,-36.323494
69,0.6969697,-36.576786
70,0.7070707,-36.84845
71,0.7171717,-37.13912
72,0.72727275,-37.46869
73,0.7373737,-37.841923
74,0.74747473,-38.26132
75,0.75757575,-38.727848
76,0.7676768,-39.244198
77,0.7777778,-39.806137
78,0.7878788,-40.472553
79,0.7979798,-41.207256
80,0.8080808,-42.0207
81,0.8181818,-42.936497
82,0.82828283,-43.957176
83,0.83838385,-45.078712
84,0.8484849,-46.32193
85,0.85858583,-47.68924
86,0.86868685,-49.206295
87,0.8787879,-50.887753
88,0.8888889,-52.755726
89,0.8989899,-54.78589
90,0.90909094,-57.014725
91,0.9191919,-59.469597
92,0.9292929,-62.12529
93,0.93939394,-65.024
94,0.94949496,-68.231
95,0.959596,-71.69833
96,0.969697,-75.473335
97,0.97979796,-79.51364
98,0.989899,-83.9298
99,1.0,-88.70601
