index,timestep,sample
0,0.0,-30.020363
1,0.01010101,-30.020372
2,0.02020202,-30.020384
3,0.030303031,-30.02039
4,0.04040404,-30.020447
5,0.05050505,-30.0205
6,0.060606062,-30.020487
7,0.07070707,-30.02044
8,0.08080808,-30.020454
9,0.09090909,-30.020502
10,0.1010101,-30.02054
11,0.11111111,-30.020594
12,0.121212125,-30.020609
13,0.13131313,-30.020613
14,0.14141414,-30.020653
15,0.15151516,-30.020681
16,0.16161616,-30.020607
17,0.17171717,-30.020618
18,0.18181819,-30.020634
19,0.1919192,-30.020693
20,0.2020202,-30.020792
21,0.21212122,-30.020857
22,0.22222222,-30.021042
23,0.23232323,-30.021116
24,0.24242425,-30.021284
25,0.25252524,-30.021547
26,0.26262626,-30.021616
27,0.27272728,-30.021797
28,0.28282827,-30.021852
29,0.2929293,-30.022148
30,0.3030303,-30.022585
31,0.3131313,-30.023134
32,0.32323232,-30.024046
33,0.33333334,-30.02488
34,0.34343433,-30.025465
35,0.35353535,-30.02615
36,0.36363637,-30.027122
37,0.37373737,-30.028294
38,0.3838384,-30.02906
39,0.3939394,-30.030249
40,0.4040404,-30.032015
41,0.41414142,-30.03314
42,0.42424244,-30.03581
43,0.43434343,-30.038092
44,0.44444445,-30.038763
45,0.45454547,-30.039854
46,0.46464646,-30.04328
47,0.47474748,-30.0461
48,0.4848485,-30.049625
49,0.4949495,-30.051205
50,0.5050505,-30.054409
51,0.5151515,-30.058384
52,0.5252525,-30.061363
53,0.53535354,-30.064
54,0.54545456,-30.066929
55,0.5555556,-30.067562
56,0.56565654,-30.067661
57,0.57575756,-30.069277
58,0.5858586,-30.071161
59,0.5959596,-30.0754
60,0.6060606,-30.080376
61,0.61616164,-30.086586
62,0.6262626,-30.091303
63,0.6363636,-30.101187
64,0.64646465,-30.112682
65,0.65656567,-30.122406
66,0.6666667,-30.138727
67,0.6767677,-30.152845
68,0.68686867,-30.169434
69,0.6969697,-30.201656
70,0.7070707,-30.239662
71,0.7171717,-30.289007
72,0.72727275,-30.363134
73,0.7373737,-30.469337
74,0.74747473,-30.624168
75,0.75757575,-30.807531
76,0.7676768,-31.029266
77,0.7777778,-31.285425
78,0.7878788,-31.625616
79,0.7979798,-32.018696
80,0.8080808,-32.452972
81,0.8181818,-32.976955
82,0.82828283,-33.580456
83,0.83838385,-34.25922
84,0.8484849,-35.031136
85,0.85858583,-35.89158
86,0.86868685,-36.860035
87,0.8787879,-37.951736
88,0.8888889,-39.192074
89,0.8989899,-40.560837
90,0.90909094,-42.076294
91,0.9191919,-43.775826
92,0.9292929,-45.629303
93,0.93939394,-47.64785
94,0.94949496,-49.90866
95,0.959596,-52.35563
96,0.969697,-55.01771
97,0.97979796,-57.90981
98,0.989899,-61.089886
99,1.0,-64.51981
