index,timestep,sample
0,0.0,-21.804596
1,0.01010101,-21.804483
2,0.02020202,-21.804354
3,0.030303031,-21.804218
4,0.04040404,-21.804138
5,0.05050505,-21.804014
6,0.060606062,-21.803852
7,0.07070707,-21.803625
8,0.08080808,-21.803476
9,0.09090909,-21.80336
10,0.1010101,-21.803116
11,0.11111111,-21.802832
12,0.121212125,-21.802526
13,0.13131313,-21.802195
14,0.14141414,-21.8017
15,0.15151516,-21.801256
16,0.16161616,-21.800692
17,0.17171717,-21.800014
18,0.18181819,-21.79922
19,0.1919192,-21.79834
20,0.2020202,-21.79748
21,0.21212122,-21.796345
22,0.22222222,-21.795227
23,0.23232323,-21.79379
24,0.24242425,-21.792274
25,0.25252524,-21.790539
26,0.26262626,-21.788027
27,0.27272728,-21.78561
28,0.28282827,-21.782389
29,0.2929293,-21.778929
30,0.3030303,-21.774511
31,0.3131313,-21.769964
32,0.32323232,-21.76571
33,0.33333334,-21.75903
34,0.34343433,-21.751638
35,0.35353535,-21.743856
36,0.36363637,-21.734255
37,0.37373737,-21.723173
38,0.3838384,-21.70913
39,0.3939394,-21.693705
40,0.4040404,-21.67809
41,0.41414142,-21.65958
42,0.42424244,-21.638563
43,0.43434343,-21.613972
44,0.44444445,-21.58581
45,0.45454547,-21.551762
46,0.46464646,-21.516165
47,0.47474748,-21.475348
48,0.4848485,-21.429943
49,0.4949495,-21.374756
50,0.5050505,-21.315128
51,0.5151515,-21.249718
52,0.5252525,-21.173082
53,0.53535354,-21.086363
54,0.54545456,-20.991549
55,0.5555556,-20.882969
56,0.56565654,-20.762527
57,0.57575756,-20.634329
58,0.5858586,-20.492226
59,0.5959596,-20.339361
60,0.6060606,-20.177877
61,0.61616164,-20.005898
62,0.6262626,-19.82314
63,0.6363636,-19.629992
64,0.64646465,-19.44031
65,0.65656567,-19.254107
66,0.6666667,-19.06953
67,0.6767677,-18.900232
68,0.68686867,-18.747658
69,0.6969697,-18.61225
70,0.7070707,-18.496027
71,0.7171717,-18.404907
72,0.72727275,-18.31538
73,0.7373737,-18.241642
74,0.74747473,-18.194788
75,0.75757575,-18.151968
76,0.7676768,-18.120905
77,0.7777778,-18.094635
78,0.7878788,-18.09609
79,0.7979798,-18.121307
80,0.8080808,-18.15189
81,0.8181818,-18.221481
82,0.82828283,-18.329494
83,0.83838385,-18.467655
84,0.8484849,-18.648577
85,0.85858583,-18.867725
86,0.86868685,-19.14013
87,0.8787879,-19.4845
88,0.8888889,-19.90409
89,0.8989899,-20.397247
90,0.90909094,-20.980612
91,0.9191919,-21.669369
92,0.9292929,-22.44491
93,0.93939394,-23.279303
94,0.94949496,-24.238987
95,0.959596,-25.309128
96,0.969697,-26.479712
97,0.97979796,-27.788832
98,0.989899,-29.247623
99,1.0,-30.806684
