index,timestep,sample
0,0.0,-0.27705526
1,0.01010101,-0.277063
2,0.02020202,-0.27710107
3,0.030303031,-0.2772223
4,0.04040404,-0.2772133
5,0.05050505,-0.27724937
6,0.060606062,-0.27729818
7,0.07070707,-0.2772765
8,0.08080808,-0.27735958
9,0.09090909,-0.2774324
10,0.1010101,-0.27756473
11,0.11111111,-0.27761683
12,0.121212125,-0.27769995
13,0.13131313,-0.27792484
14,0.14141414,-0.27806848
15,0.15151516,-0.2783463
16,0.16161616,-0.2786143
17,0.17171717,-0.27880564
18,0.18181819,-0.27898204
19,0.1919192,-0.27931696
20,0.2020202,-0.2796672
21,0.21212122,-0.28019732
22,0.22222222,-0.2807148
23,0.23232323,-0.281431
24,0.24242425,-0.2823594
25,0.25252524,-0.2831382
26,0.26262626,-0.28360227
27,0.27272728,-0.28432766
28,0.28282827,-0.28510416
29,0.2929293,-0.28623557
30,0.3030303,-0.2869741
31,0.3131313,-0.28808603
32,0.32323232,-0.2905813
33,0.33333334,-0.2921698
34,0.34343433,-0.2933604
35,0.35353535,-0.29502127
36,0.36363637,-0.2967217
37,0.37373737,-0.2988113
38,0.3838384,-0.30036497
39,0.3939394,-0.30228552
40,0.4040404,-0.30428332
41,0.41414142,-0.30622154
42,0.42424244,-0.3093161
43,0.43434343,-0.3129355
44,0.44444445,-0.31655803
45,0.45454547,-0.32070076
46,0.46464646,-0.3253426
47,0.47474748,-0.33064657
48,0.4848485,-0.33638623
49,0.4949495,-0.34177652
50,0.5050505,-0.34945932
51,0.5151515,-0.35714784
52,0.5252525,-0.3660657
53,0.53535354,-0.37517577
54,0.54545456,-0.3866625
55,0.5555556,-0.39813915
56,0.56565654,-0.40795416
57,0.57575756,-0.41895458
58,0.5858586,-0.43090358
59,0.5959596,-0.4448424
60,0.6060606,-0.45976493
61,0.61616164,-0.47461402
62,0.6262626,-0.48612478
63,0.6363636,-0.49522203
64,0.64646465,-0.4990188
65,0.65656567,-0.49762574
66,0.6666667,-0.49040157
67,0.6767677,-0.4706955
68,0.68686867,-0.4390548
69,0.6969697,-0.39530706
70,0.7070707,-0.34237525
71,0.7171717,-0.26187482
72,0.72727275,-0.15916446
73,0.7373737,-0.03370373
74,0.74747473,0.11356984
75,0.75757575,0.2870422
76,0.7676768,0.48196158
77,0.7777778,0.7143814
78,0.7878788,0.9606261
79,0.7979798,1.2095363
80,0.8080808,1.4766239
81,0.8181818,1.7593108
82,0.82828283,2.0370908
83,0.83838385,2.327855
84,0.8484849,2.6233385
85,0.85858583,2.928078
86,0.86868685,3.2372577
87,0.8787879,3.5415387
88,0.8888889,3.8542345
89,0.8989899,4.1861625
90,0.90909094,4.50987
91,0.9191919,4.8313246
92,0.9292929,5.144722
93,0.93939394,5.4911704
94,0.94949496,5.881533
95,0.959596,6.282742
96,0.969697,6.741806
97,0.97979796,7.2147155
98,0.989899,7.7226286
99,1.0,8.239906
