index,timestep,sample
0,0.0,-21.021473
1,0.01010101,-21.02135
2,0.02020202,-21.021212
3,0.030303031,-21.021067
4,0.04040404,-21.020973
5,0.05050505,-21.020834
6,0.060606062,-21.020672
7,0.07070707,-21.020454
8,0.08080808,-21.020296
9,0.09090909,-21.020166
10,0.1010101,-21.019896
11,0.11111111,-21.019575
12,0.121212125,-21.019247
13,0.13131313,-21.018898
14,0.14141414,-21.01836
15,0.15151516,-21.01788
16,0.16161616,-21.0173
17,0.17171717,-21.016567
18,0.18181819,-21.015703
19,0.1919192,-21.014725
20,0.2020202,-21.013756
21,0.21212122,-21.012508
22,0.22222222,-21.01126
23,0.23232323,-21.009676
24,0.24242425,-21.007946
25,0.25252524,-21.005957
26,0.26262626,-21.00317
27,0.27272728,-21.000473
28,0.28282827,-20.996927
29,0.2929293,-20.993057
30,0.3030303,-20.98812
31,0.3131313,-20.983042
32,0.32323232,-20.978157
33,0.33333334,-20.970606
34,0.34343433,-20.962317
35,0.35353535,-20.953579
36,0.36363637,-20.942945
37,0.37373737,-20.930605
38,0.3838384,-20.915058
39,0.3939394,-20.897966
40,0.4040404,-20.880575
41,0.41414142,-20.860199
42,0.42424244,-20.836811
43,0.43434343,-20.809862
44,0.44444445,-20.779158
45,0.45454547,-20.742218
46,0.46464646,-20.70349
47,0.47474748,-20.659063
48,0.4848485,-20.60964
49,0.4949495,-20.550142
50,0.5050505,-20.485712
51,0.5151515,-20.415249
52,0.5252525,-20.33331
53,0.53535354,-20.240685
54,0.54545456,-20.139715
55,0.5555556,-20.025583
56,0.56565654,-19.900234
57,0.57575756,-19.76777
58,0.5858586,-19.621935
59,0.5959596,-19.465986
60,0.6060606,-19.302296
61,0.61616164,-19.12917
62,0.6262626,-18.947866
63,0.6363636,-18.758484
64,0.64646465,-18.573553
65,0.65656567,-18.394562
66,0.6666667,-18.219257
67,0.6767677,-18.060837
68,0.68686867,-17.920015
69,0.6969697,-17.794754
70,0.7070707,-17.687283
71,0.7171717,-17.602741
72,0.72727275,-17.517485
73,0.7373737,-17.44566
74,0.74747473,-17.396631
75,0.75757575,-17.35002
76,0.7676768,-17.312231
77,0.7777778,-17.276894
78,0.7878788,-17.264833
79,0.7979798,-17.274199
80,0.8080808,-17.28691
81,0.8181818,-17.334908
82,0.82828283,-17.41852
83,0.83838385,-17.52957
84,0.8484849,-17.680593
85,0.85858583,-17.867554
86,0.86868685,-18.105345
87,0.8787879,-18.412506
88,0.8888889,-18.790743
89,0.8989899,-19.238958
90,0.90909094,-19.7731
91,0.9191919,-20.407545
92,0.9292929,-21.12558
93,0.93939394,-21.897327
94,0.94949496,-22.786247
95,0.959596,-23.781664
96,0.969697,-24.869812
97,0.97979796,-26.08847
98,0.989899,-27.449745
99,1.0,-28.903105
