index,timestep,sample
0,0.0,-26.582264
1,0.01010101,-26.582228
2,0.02020202,-26.582186
3,0.030303031,-26.582134
4,0.04040404,-26.582134
5,0.05050505,-26.582115
6,0.060606062,-26.582026
7,0.07070707,-26.581879
8,0.08080808,-26.581821
9,0.09090909,-26.581802
10,0.1010101,-26.581743
11,0.11111111,-26.581676
12,0.121212125,-26.581566
13,0.13131313,-26.581427
14,0.14141414,-26.581263
15,0.15151516,-26.581106
16,0.16161616,-26.58081
17,0.17171717,-26.580568
18,0.18181819,-26.580275
19,0.1919192,-26.579998
20,0.2020202,-26.57975
21,0.21212122,-26.579348
22,0.22222222,-26.579027
23,0.23232323,-26.578539
24,0.24242425,-26.578129
25,0.25252524,-26.577696
26,0.26262626,-26.57682
27,0.27272728,-26.576048
28,0.28282827,-26.574877
29,0.2929293,-26.573751
30,0.3030303,-26.57235
31,0.3131313,-26.570927
32,0.32323232,-26.569994
33,0.33333334,-26.56804
34,0.34343433,-26.565638
35,0.35353535,-26.56312
36,0.36363637,-26.559746
37,0.37373737,-26.556078
38,0.3838384,-26.550957
39,0.3939394,-26.545471
40,0.4040404,-26.540339
41,0.41414142,-26.533415
42,0.42424244,-26.526663
43,0.43434343,-26.51766
44,0.44444445,-26.506237
45,0.45454547,-26.49243
46,0.46464646,-26.479181
47,0.47474748,-26.463572
48,0.4848485,-26.446377
49,0.4949495,-26.423609
50,0.5050505,-26.399899
51,0.5151515,-26.374146
52,0.5252525,-26.342695
53,0.53535354,-26.306513
54,0.54545456,-26.266766
55,0.5555556,-26.21826
56,0.56565654,-26.16305
57,0.57575756,-26.104055
58,0.5858586,-26.037577
59,0.5959596,-25.965559
60,0.6060606,-25.887867
61,0.61616164,-25.803173
62,0.6262626,-25.708008
63,0.6363636,-25.607077
64,0.64646465,-25.503885
65,0.65656567,-25.392738
66,0.6666667,-25.279066
67,0.6767677,-25.161348
68,0.68686867,-25.047512
69,0.6969697,-24.945915
70,0.7070707,-24.85367
71,0.7171717,-24.780994
72,0.72727275,-24.724062
73,0.7373737,-24.69437
74,0.74747473,-24.711409
75,0.75757575,-24.745325
76,0.7676768,-24.809444
77,0.7777778,-24.89634
78,0.7878788,-25.045635
79,0.7979798,-25.235416
80,0.8080808,-25.447384
81,0.8181818,-25.728
82,0.82828283,-26.069344
83,0.83838385,-26.464144
84,0.8484849,-26.927528
85,0.85858583,-27.452444
86,0.86868685,-28.055227
87,0.8787879,-28.754257
88,0.8888889,-29.565718
89,0.8989899,-30.480534
90,0.90909094,-31.516514
91,0.9191919,-32.70224
92,0.9292929,-34.007217
93,0.93939394,-35.422104
94,0.94949496,-37.027626
95,0.959596,-38.77655
96,0.969697,-40.68697
97,0.97979796,-42.795948
98,0.989899,-45.122295
99,1.0,-47.624657
