index,timestep,sample
0,0.0,52.179558
1,0.01010101,52.179688
2,0.02020202,52.179825
3,0.030303031,52.179955
4,0.04040404,52.180054
5,0.05050505,52.180157
6,0.060606062,52.18031
7,0.07070707,52.180492
8,0.08080808,52.18065
9,0.09090909,52.18078
10,0.1010101,52.181007
11,0.11111111,52.181305
12,0.121212125,52.181557
13,0.13131313,52.181896
14,0.14141414,52.1823
15,0.15151516,52.18265
16,0.16161616,52.183174
17,0.17171717,52.1837
18,0.18181819,52.184284
19,0.1919192,52.184914
20,0.2020202,52.1857
21,0.21212122,52.18666
22,0.22222222,52.187943
23,0.23232323,52.18938
24,0.24242425,52.19097
25,0.25252524,52.192867
26,0.26262626,52.19488
27,0.27272728,52.197456
28,0.28282827,52.20054
29,0.2929293,52.204147
30,0.3030303,52.207985
31,0.3131313,52.212204
32,0.32323232,52.21756
33,0.33333334,52.223797
34,0.34343433,52.22969
35,0.35353535,52.236313
36,0.36363637,52.246376
37,0.37373737,52.256184
38,0.3838384,52.2669
39,0.3939394,52.27997
40,0.4040404,52.293537
41,0.41414142,52.309036
42,0.42424244,52.326626
43,0.43434343,52.34898
44,0.44444445,52.373444
45,0.45454547,52.400745
46,0.46464646,52.431835
47,0.47474748,52.4673
48,0.4848485,52.507183
49,0.4949495,52.55711
50,0.5050505,52.612553
51,0.5151515,52.675037
52,0.5252525,52.747917
53,0.53535354,52.827286
54,0.54545456,52.91833
55,0.5555556,53.021214
56,0.56565654,53.13615
57,0.57575756,53.266544
58,0.5858586,53.417103
59,0.5959596,53.58603
60,0.6060606,53.773743
61,0.61616164,53.988083
62,0.6262626,54.222008
63,0.6363636,54.49022
64,0.64646465,54.789047
65,0.65656567,55.129147
66,0.6666667,55.509613
67,0.6767677,55.93728
68,0.68686867,56.39807
69,0.6969697,56.919323
70,0.7070707,57.50025
71,0.7171717,58.147285
72,0.72727275,58.866993
73,0.7373737,59.622368
74,0.74747473,60.4489
75,0.75757575,61.383713
76,0.7676768,62.392525
77,0.7777778,63.491146
78,0.7878788,64.69789
79,0.7979798,65.98486
80,0.8080808,67.418274
81,0.8181818,68.98299
82,0.82828283,70.645546
83,0.83838385,72.46691
84,0.8484849,74.45339
85,0.85858583,76.630554
86,0.86868685,79.02903
87,0.8787879,81.645294
88,0.8888889,84.50041
89,0.8989899,87.60799
90,0.90909094,91.03184
91,0.9191919,94.811806
92,0.9292929,98.8952
93,0.93939394,103.3551
94,0.94949496,108.222496
95,0.959596,113.54359
96,0.969697,119.34895
97,0.97979796,125.62004
98,0.989899,132.50247
99,1.0,139.91592
