index,timestep,sample
0,0.0,41.02815
1,0.01010101,41.02814
2,0.02020202,41.028133
3,0.030303031,41.02812
4,0.04040404,41.02809
5,0.05050505,41.028072
6,0.060606062,41.028053
7,0.07070707,41.028015
8,0.08080808,41.027977
9,0.09090909,41.02792
10,0.1010101,41.02783
11,0.11111111,41.027794
12,0.121212125,41.027752
13,0.13131313,41.027763
14,0.14141414,41.027782
15,0.15151516,41.027756
16,0.16161616,41.02777
17,0.17171717,41.027725
18,0.18181819,41.02772
19,0.1919192,41.02769
20,0.2020202,41.027695
21,0.21212122,41.0278
22,0.22222222,41.027897
23,0.23232323,41.02808
24,0.24242425,41.0282
25,0.25252524,41.028362
26,0.26262626,41.02854
27,0.27272728,41.02898
28,0.28282827,41.0295
29,0.2929293,41.029922
30,0.3030303,41.030563
31,0.3131313,41.031044
32,0.32323232,41.03183
33,0.33333334,41.033012
34,0.34343433,41.033516
35,0.35353535,41.034065
36,0.36363637,41.0351
37,0.37373737,41.036213
38,0.3838384,41.037144
39,0.3939394,41.038567
40,0.4040404,41.039936
41,0.41414142,41.040806
42,0.42424244,41.04252
43,0.43434343,41.04457
44,0.44444445,41.047028
45,0.45454547,41.04949
46,0.46464646,41.052685
47,0.47474748,41.05624
48,0.4848485,41.06096
49,0.4949495,41.06678
50,0.5050505,41.07461
51,0.5151515,41.08311
52,0.5252525,41.092857
53,0.53535354,41.1034
54,0.54545456,41.114788
55,0.5555556,41.12607
56,0.56565654,41.138363
57,0.57575756,41.151997
58,0.5858586,41.167942
59,0.5959596,41.185364
60,0.6060606,41.204666
61,0.61616164,41.226753
62,0.6262626,41.247337
63,0.6363636,41.269814
64,0.64646465,41.29295
65,0.65656567,41.319443
66,0.6666667,41.351223
67,0.6767677,41.381557
68,0.68686867,41.412178
69,0.6969697,41.44756
70,0.7070707,41.480396
71,0.7171717,41.51924
72,0.72727275,41.582138
73,0.7373737,41.644115
74,0.74747473,41.72975
75,0.75757575,41.85457
76,0.7676768,41.989952
77,0.7777778,42.168842
78,0.7878788,42.409237
79,0.7979798,42.731327
80,0.8080808,43.095108
81,0.8181818,43.596104
82,0.82828283,44.20924
83,0.83838385,44.93401
84,0.8484849,45.790474
85,0.85858583,46.788074
86,0.86868685,47.920147
87,0.8787879,49.22806
88,0.8888889,50.73273
89,0.8989899,52.424435
90,0.90909094,54.299248
91,0.9191919,56.423912
92,0.9292929,58.763493
93,0.93939394,61.30918
94,0.94949496,64.1449
95,0.959596,67.231514
96,0.969697,70.60607
97,0.97979796,74.28365
98,0.989899,78.30778
99,1.0,82.637474
