index,timestep,sample
0,0.0,44.958992
1,0.01010101,44.95903
2,0.02020202,44.959072
3,0.030303031,44.959106
4,0.04040404,44.95912
5,0.05050505,44.959145
6,0.060606062,44.959187
7,0.07070707,44.95923
8,0.08080808,44.95926
9,0.09090909,44.95927
10,0.1010101,44.959297
11,0.11111111,44.959377
12,0.121212125,44.959435
13,0.13131313,44.959557
14,0.14141414,44.9597
15,0.15151516,44.959805
16,0.16161616,44.959995
17,0.17171717,44.960144
18,0.18181819,44.96034
19,0.1919192,44.96053
20,0.2020202,44.960793
21,0.21212122,44.96118
22,0.22222222,44.961666
23,0.23232323,44.962265
24,0.24242425,44.96286
25,0.25252524,44.96359
26,0.26262626,44.964382
27,0.27272728,44.96553
28,0.28282827,44.96691
29,0.2929293,44.968403
30,0.3030303,44.970127
31,0.3131313,44.971867
32,0.32323232,44.974197
33,0.33333334,44.97713
34,0.34343433,44.979465
35,0.35353535,44.98204
36,0.36363637,44.98612
37,0.37373737,44.990322
38,0.3838384,44.99477
39,0.3939394,45.00034
40,0.4040404,45.00606
41,0.41414142,45.012085
42,0.42424244,45.01949
43,0.43434343,45.028805
44,0.44444445,45.03916
45,0.45454547,45.050545
46,0.46464646,45.06379
47,0.47474748,45.078693
48,0.4848485,45.096004
49,0.4949495,45.11764
50,0.5050505,45.142616
51,0.5151515,45.170376
52,0.5252525,45.20244
53,0.53535354,45.237453
54,0.54545456,45.27724
55,0.5555556,45.320988
56,0.56565654,45.369823
57,0.57575756,45.424877
58,0.5858586,45.488403
59,0.5959596,45.559425
60,0.6060606,45.63822
61,0.61616164,45.727978
62,0.6262626,45.823463
63,0.6363636,45.933334
64,0.64646465,46.054302
65,0.65656567,46.190598
66,0.6666667,46.34432
67,0.6767677,46.51276
68,0.68686867,46.690895
69,0.6969697,46.89171
70,0.7070707,47.110153
71,0.7171717,47.352634
72,0.72727275,47.629337
73,0.7373737,47.908176
74,0.74747473,48.2222
75,0.75757575,48.59573
76,0.7676768,48.987198
77,0.7777778,49.426395
78,0.7878788,49.932407
79,0.7979798,50.508965
80,0.8080808,51.150116
81,0.8181818,51.922863
82,0.82828283,52.794704
83,0.83838385,53.79057
84,0.8484849,54.935184
85,0.85858583,56.239124
86,0.86868685,57.698555
87,0.8787879,59.346573
88,0.8888889,61.209476
89,0.8989899,63.2778
90,0.90909094,65.570595
91,0.9191919,68.14643
92,0.9292929,70.96469
93,0.93939394,74.04048
94,0.94949496,77.45227
95,0.959596,81.19046
96,0.969697,85.267876
97,0.97979796,89.6994
98,0.989899,94.57471
99,1.0,99.815315
