index,timestep,sample
0,0.0,-1.9241482
1,0.01010101,-1.9241933
2,0.02020202,-1.9242796
3,0.030303031,-1.9244523
4,0.04040404,-1.9244674
5,0.05050505,-1.9245644
6,0.060606062,-1.9246652
7,0.07070707,-1.9247196
8,0.08080808,-1.9248465
9,0.09090909,-1.9249493
10,0.1010101,-1.9251859
11,0.11111111,-1.925386
12,0.121212125,-1.9256002
13,0.13131313,-1.9259629
14,0.14141414,-1.9263371
15,0.15151516,-1.9267665
16,0.16161616,-1.9272379
17,0.17171717,-1.9277217
18,0.18181819,-1.9282455
19,0.1919192,-1.9290382
20,0.2020202,-1.9299055
21,0.21212122,-1.9310228
22,0.22222222,-1.9322444
23,0.23232323,-1.9338115
24,0.24242425,-1.9356966
25,0.25252524,-1.9375618
26,0.26262626,-1.939223
27,0.27272728,-1.9411306
28,0.28282827,-1.9432817
29,0.2929293,-1.946026
30,0.3030303,-1.9486697
31,0.3131313,-1.9518907
32,0.32323232,-1.9570094
33,0.33333334,-1.9620293
34,0.34343433,-1.9666208
35,0.35353535,-1.9720811
36,0.36363637,-1.9781375
37,0.37373737,-1.9850577
38,0.3838384,-1.9925083
39,0.3939394,-2.0009243
40,0.4040404,-2.0102248
41,0.41414142,-2.0198379
42,0.42424244,-2.0327387
43,0.43434343,-2.0469453
44,0.44444445,-2.0622466
45,0.45454547,-2.0796678
46,0.46464646,-2.0994356
47,0.47474748,-2.1218474
48,0.4848485,-2.146809
49,0.4949495,-2.173764
50,0.5050505,-2.206268
51,0.5151515,-2.2412615
52,0.5252525,-2.2815714
53,0.53535354,-2.326437
54,0.54545456,-2.3775966
55,0.5555556,-2.4323516
56,0.56565654,-2.4891903
57,0.57575756,-2.5510573
58,0.5858586,-2.6191223
59,0.5959596,-2.694483
60,0.6060606,-2.7753553
61,0.61616164,-2.8618214
62,0.6262626,-2.9491682
63,0.6363636,-3.0417752
64,0.64646465,-3.1297457
65,0.65656567,-3.2114673
66,0.6666667,-3.2927122
67,0.6767677,-3.3593378
68,0.68686867,-3.4157999
69,0.6969697,-3.4585485
70,0.7070707,-3.4905033
71,0.7171717,-3.4900854
72,0.72727275,-3.4609044
73,0.7373737,-3.4068708
74,0.74747473,-3.3251424
75,0.75757575,-3.2191324
76,0.7676768,-3.0809903
77,0.7777778,-2.9089494
78,0.7878788,-2.7219229
79,0.7979798,-2.527364
80,0.8080808,-2.3096852
81,0.8181818,-2.0796633
82,0.82828283,-1.8528237
83,0.83838385,-1.6157769
84,0.8484849,-1.381478
85,0.85858583,-1.1465505
86,0.86868685,-0.91828585
87,0.8787879,-0.71072733
88,0.8888889,-0.5108276
89,0.8989899,-0.31048632
90,0.90909094,-0.13226119
91,0.9191919,0.020631447
92,0.9292929,0.145954
93,0.93939394,0.28597695
94,0.94949496,0.4384522
95,0.959596,0.5832391
96,0.969697,0.7637095
97,0.97979796,0.9253322
98,0.989899,1.0783646
99,1.0,1.2296433
