index,timestep,sample
0,0.0,-29.092985
1,0.01010101,-29.092983
2,0.02020202,-29.092981
3,0.030303031,-29.092972
4,0.04040404,-29.093014
5,0.05050505,-29.093048
6,0.060606062,-29.093016
7,0.07070707,-29.092941
8,0.08080808,-29.092937
9,0.09090909,-29.092968
10,0.1010101,-29.092983
11,0.11111111,-29.093006
12,0.121212125,-29.092989
13,0.13131313,-29.092955
14,0.14141414,-29.092943
15,0.15151516,-29.092926
16,0.16161616,-29.092793
17,0.17171717,-29.092741
18,0.18181819,-29.092678
19,0.1919192,-29.092651
20,0.2020202,-29.09266
21,0.21212122,-29.092604
22,0.22222222,-29.092653
23,0.23232323,-29.092583
24,0.24242425,-29.092606
25,0.25252524,-29.092691
26,0.26262626,-29.092518
27,0.27272728,-29.092455
28,0.28282827,-29.092197
29,0.2929293,-29.092121
30,0.3030303,-29.09208
31,0.3131313,-29.092113
32,0.32323232,-29.092556
33,0.33333334,-29.092676
34,0.34343433,-29.092491
35,0.35353535,-29.092346
36,0.36363637,-29.09216
37,0.37373737,-29.092066
38,0.3838384,-29.0913
39,0.3939394,-29.090733
40,0.4040404,-29.090698
41,0.41414142,-29.089703
42,0.42424244,-29.089933
43,0.43434343,-29.089252
44,0.44444445,-29.086746
45,0.45454547,-29.083921
46,0.46464646,-29.082954
47,0.47474748,-29.08093
48,0.4848485,-29.079021
49,0.4949495,-29.0742
50,0.5050505,-29.070335
51,0.5151515,-29.066505
52,0.5252525,-29.060425
53,0.53535354,-29.052849
54,0.54545456,-29.04453
55,0.5555556,-29.032139
56,0.56565654,-29.017538
57,0.57575756,-29.002981
58,0.5858586,-28.98655
59,0.5959596,-28.970272
60,0.6060606,-28.952898
61,0.61616164,-28.93438
62,0.6262626,-28.911674
63,0.6363636,-28.891075
64,0.64646465,-28.87051
65,0.65656567,-28.845604
66,0.6666667,-28.8241
67,0.6767677,-28.798239
68,0.68686867,-28.774141
69,0.6969697,-28.763247
70,0.7070707,-28.75776
71,0.7171717,-28.764774
72,0.72727275,-28.794064
73,0.7373737,-28.854097
74,0.74747473,-28.963224
75,0.75757575,-29.09749
76,0.7676768,-29.268261
77,0.7777778,-29.470682
78,0.7878788,-29.751968
79,0.7979798,-30.082825
80,0.8080808,-30.448906
81,0.8181818,-30.899612
82,0.82828283,-31.424597
83,0.83838385,-32.018772
84,0.8484849,-32.69931
85,0.85858583,-33.460514
86,0.86868685,-34.320713
87,0.8787879,-35.296196
88,0.8888889,-36.41042
89,0.8989899,-37.6463
90,0.90909094,-39.021057
91,0.9191919,-40.5711
92,0.9292929,-42.26507
93,0.93939394,-44.108032
94,0.94949496,-46.179245
95,0.959596,-48.422756
96,0.969697,-50.86538
97,0.97979796,-53.53116
98,0.989899,-56.465126
99,1.0,-59.627026
