index,timestep,sample
0,0.0,48.753395
1,0.01010101,48.75348
2,0.02020202,48.75357
3,0.030303031,48.753654
4,0.04040404,48.75371
5,0.05050505,48.753777
6,0.060606062,48.753876
7,0.07070707,48.75399
8,0.08080808,48.754086
9,0.09090909,48.754158
10,0.1010101,48.75429
11,0.11111111,48.75448
12,0.121212125,48.75463
13,0.13131313,48.75486
14,0.14141414,48.755135
15,0.15151516,48.75536
16,0.16161616,48.75572
17,0.17171717,48.756058
18,0.18181819,48.756443
19,0.1919192,48.75685
20,0.2020202,48.757374
21,0.21212122,48.75805
22,0.22222222,48.75893
23,0.23232323,48.75995
24,0.24242425,48.76104
25,0.25252524,48.762356
26,0.26262626,48.763767
27,0.27272728,48.76564
28,0.28282827,48.76789
29,0.2929293,48.770462
30,0.3030303,48.773273
31,0.3131313,48.776283
32,0.32323232,48.78017
33,0.33333334,48.784824
34,0.34343433,48.788994
35,0.35353535,48.793636
36,0.36363637,48.800793
37,0.37373737,48.807945
38,0.3838384,48.815716
39,0.3939394,48.825245
40,0.4040404,48.83511
41,0.41414142,48.846107
42,0.42424244,48.858906
43,0.43434343,48.87511
44,0.44444445,48.892937
45,0.45454547,48.912735
46,0.46464646,48.93542
47,0.47474748,48.96114
48,0.4848485,48.990337
49,0.4949495,49.026875
50,0.5050505,49.06791
51,0.5151515,49.11391
52,0.5252525,49.167328
53,0.53535354,49.22559
54,0.54545456,49.292297
55,0.5555556,49.36705
56,0.56565654,49.450653
57,0.57575756,49.545315
58,0.5858586,49.654587
59,0.5959596,49.77713
60,0.6060606,49.91325
61,0.61616164,50.06858
62,0.6262626,50.236935
63,0.6363636,50.430775
64,0.64646465,50.64613
65,0.65656567,50.89029
66,0.6666667,51.164078
67,0.6767677,51.469887
68,0.68686867,51.79718
69,0.6969697,52.1673
70,0.7070707,52.5778
71,0.7171717,53.034706
72,0.72727275,53.54487
73,0.7373737,54.072144
74,0.74747473,54.65271
75,0.75757575,55.3185
76,0.7676768,56.028133
77,0.7777778,56.803288
78,0.7878788,57.662197
79,0.7979798,58.58848
80,0.8080808,59.62069
81,0.8181818,60.77664
82,0.82828283,62.02022
83,0.83838385,63.40019
84,0.8484849,64.93595
85,0.85858583,66.64602
86,0.86868685,68.53936
87,0.8787879,70.63215
88,0.8888889,72.953606
89,0.8989899,75.50215
90,0.90909094,78.32571
91,0.9191919,81.47011
92,0.9292929,84.88728
93,0.93939394,88.6231
94,0.94949496,92.73507
95,0.959596,97.25039
96,0.969697,102.17397
97,0.97979796,107.50848
98,0.989899,113.38902
99,1.0,119.71856
