index,timestep,sample
0,0.0,49.152084
1,0.01010101,49.152172
2,0.02020202,49.152267
3,0.030303031,49.152355
4,0.04040404,49.152416
5,0.05050505,49.152485
6,0.060606062,49.152588
7,0.07070707,49.15271
8,0.08080808,49.152813
9,0.09090909,49.152893
10,0.1010101,49.153034
11,0.11111111,49.153233
12,0.121212125,49.153397
13,0.13131313,49.153637
14,0.14141414,49.153927
15,0.15151516,49.154167
16,0.16161616,49.154545
17,0.17171717,49.154903
18,0.18181819,49.15531
19,0.1919192,49.155746
20,0.2020202,49.1563
21,0.21212122,49.157005
22,0.22222222,49.157932
23,0.23232323,49.159
24,0.24242425,49.160145
25,0.25252524,49.161522
26,0.26262626,49.163002
27,0.27272728,49.164955
28,0.28282827,49.1673
29,0.2929293,49.16999
30,0.3030303,49.172916
31,0.3131313,49.176064
32,0.32323232,49.18012
33,0.33333334,49.18495
34,0.34343433,49.18932
35,0.35353535,49.194187
36,0.36363637,49.201675
37,0.37373737,49.209137
38,0.3838384,49.21725
39,0.3939394,49.227192
40,0.4040404,49.23749
41,0.41414142,49.249016
42,0.42424244,49.262375
43,0.43434343,49.279297
44,0.44444445,49.297897
45,0.45454547,49.318573
46,0.46464646,49.34224
47,0.47474748,49.36909
48,0.4848485,49.399532
49,0.4949495,49.437626
50,0.5050505,49.48034
51,0.5151515,49.52825
52,0.5252525,49.58392
53,0.53535354,49.644623
54,0.54545456,49.714153
55,0.5555556,49.792168
56,0.56565654,49.879414
57,0.57575756,49.97823
58,0.5858586,50.092304
59,0.5959596,50.220253
60,0.6060606,50.36239
61,0.61616164,50.524605
62,0.6262626,50.700615
63,0.6363636,50.9032
64,0.64646465,51.12838
65,0.65656567,51.383823
66,0.6666667,51.670174
67,0.6767677,51.99036
68,0.68686867,52.333363
69,0.6969697,52.721317
70,0.7070707,53.152008
71,0.7171717,53.631485
72,0.72727275,54.166466
73,0.7373737,54.720592
74,0.74747473,55.330093
75,0.75757575,56.0276
76,0.7676768,56.77233
77,0.7777778,57.585163
78,0.7878788,58.484257
79,0.7979798,59.451473
80,0.8080808,60.529438
81,0.8181818,61.731144
82,0.82828283,63.02041
83,0.83838385,64.44798
84,0.8484849,66.03208
85,0.85858583,67.79219
86,0.86868685,69.739334
87,0.8787879,71.88746
88,0.8888889,74.26547
89,0.8989899,76.87318
90,0.90909094,79.76124
91,0.9191919,82.974236
92,0.9292929,86.46339
93,0.93939394,90.27799
94,0.94949496,94.472534
95,0.959596,99.07761
96,0.969697,104.099236
97,0.97979796,109.53803
98,0.989899,115.532295
99,1.0,121.98542
