index,timestep,sample
0,0.0,-29.947195
1,0.01010101,-29.947205
2,0.02020202,-29.947216
3,0.030303031,-29.94722
4,0.04040404,-29.947275
5,0.05050505,-29.947327
6,0.060606062,-29.947313
7,0.07070707,-29.947264
8,0.08080808,-29.947277
9,0.09090909,-29.947323
10,0.1010101,-29.94736
11,0.11111111,-29.94741
12,0.121212125,-29.947424
13,0.13131313,-29.947424
14,0.14141414,-29.947458
15,0.15151516,-29.947485
16,0.16161616,-29.947405
17,0.17171717,-29.94741
18,0.18181819,-29.94742
19,0.1919192,-29.947472
20,0.2020202,-29.947563
21,0.21212122,-29.947618
22,0.22222222,-29.947792
23,0.23232323,-29.947855
24,0.24242425,-29.948011
25,0.25252524,-29.948261
26,0.26262626,-29.94831
27,0.27272728,-29.948473
28,0.28282827,-29.948503
29,0.2929293,-29.948769
30,0.3030303,-29.949167
31,0.3131313,-29.949677
32,0.32323232,-29.950552
33,0.33333334,-29.95133
34,0.34343433,-29.951855
35,0.35353535,-29.952475
36,0.36363637,-29.953356
37,0.37373737,-29.954428
38,0.3838384,-29.955074
39,0.3939394,-29.956125
40,0.4040404,-29.957752
41,0.41414142,-29.958714
42,0.42424244,-29.961195
43,0.43434343,-29.963245
44,0.44444445,-29.963669
45,0.45454547,-29.964455
46,0.46464646,-29.967537
47,0.47474748,-29.96998
48,0.4848485,-29.973082
49,0.4949495,-29.974161
50,0.5050505,-29.976814
51,0.5151515,-29.98018
52,0.5252525,-29.982454
53,0.53535354,-29.984295
54,0.54545456,-29.986347
55,0.5555556,-29.985962
56,0.56565654,-29.984913
57,0.57575756,-29.985262
58,0.5858586,-29.98571
59,0.5959596,-29.988338
60,0.6060606,-29.991558
61,0.61616164,-29.995825
62,0.6262626,-29.99838
63,0.6363636,-30.005861
64,0.64646465,-30.01482
65,0.65656567,-30.021788
66,0.6666667,-30.035086
67,0.6767677,-30.045977
68,0.68686867,-30.059258
69,0.6969697,-30.08794
70,0.7070707,-30.12234
71,0.7171717,-30.168129
72,0.72727275,-30.238499
73,0.7373737,-30.34083
74,0.74747473,-30.49184
75,0.75757575,-30.671106
76,0.7676768,-30.888597
77,0.7777778,-31.140303
78,0.7878788,-31.475647
79,0.7979798,-31.863619
80,0.8080808,-32.292286
81,0.8181818,-32.810284
82,0.82828283,-33.40738
83,0.83838385,-34.07926
84,0.8484849,-34.84376
85,0.85858583,-35.69616
86,0.86868685,-36.65584
87,0.8787879,-37.738125
88,0.8888889,-38.968277
89,0.8989899,-40.326317
90,0.90909094,-41.830395
91,0.9191919,-43.51786
92,0.9292929,-45.358467
93,0.93939394,-47.36285
94,0.94949496,-49.60838
95,0.959596,-52.038914
96,0.969697,-54.68324
97,0.97979796,-57.557064
98,0.989899,-60.717304
99,1.0,-64.1256
