index,timestep,sample
0,0.0,35.887363
1,0.01010101,35.887295
2,0.02020202,35.887215
3,0.030303031,35.88713
4,0.04040404,35.887047
5,0.05050505,35.886955
6,0.060606062,35.88685
7,0.07070707,35.886673
8,0.08080808,35.886536
9,0.09090909,35.886387
10,0.1010101,35.886112
11,0.11111111,35.885906
12,0.121212125,35.885723
13,0.13131313,35.88557
14,0.14141414,35.885403
15,0.15151516,35.88518
16,0.16161616,35.88491
17,0.17171717,35.884575
18,0.18181819,35.884274
19,0.1919192,35.883923
20,0.2020202,35.88356
21,0.21212122,35.88326
22,0.22222222,35.88281
23,0.23232323,35.882404
24,0.24242425,35.88188
25,0.25252524,35.881283
26,0.26262626,35.88058
27,0.27272728,35.880054
28,0.28282827,35.879425
29,0.2929293,35.8784
30,0.3030303,35.87757
31,0.3131313,35.876347
32,0.32323232,35.875095
33,0.33333334,35.873924
34,0.34343433,35.87196
35,0.35353535,35.869884
36,0.36363637,35.867043
37,0.37373737,35.863888
38,0.3838384,35.859947
39,0.3939394,35.855732
40,0.4040404,35.851128
41,0.41414142,35.845097
42,0.42424244,35.839035
43,0.43434343,35.83127
44,0.44444445,35.823006
45,0.45454547,35.81332
46,0.46464646,35.802734
47,0.47474748,35.791058
48,0.4848485,35.778603
49,0.4949495,35.76271
50,0.5050505,35.746784
51,0.5151515,35.728912
52,0.5252525,35.70843
53,0.53535354,35.685486
54,0.54545456,35.658012
55,0.5555556,35.625393
56,0.56565654,35.588238
57,0.57575756,35.5463
58,0.5858586,35.499157
59,0.5959596,35.44578
60,0.6060606,35.386993
61,0.61616164,35.32147
62,0.6262626,35.245888
63,0.6363636,35.15541
64,0.64646465,35.053436
65,0.65656567,34.94444
66,0.6666667,34.826244
67,0.6767677,34.691273
68,0.68686867,34.54861
69,0.6969697,34.39661
70,0.7070707,34.227985
71,0.7171717,34.056854
72,0.72727275,33.915997
73,0.7373737,33.785385
74,0.74747473,33.677143
75,0.75757575,33.595596
76,0.7676768,33.544582
77,0.7777778,33.54479
78,0.7878788,33.612198
79,0.7979798,33.764317
80,0.8080808,33.96077
81,0.8181818,34.279003
82,0.82828283,34.706272
83,0.83838385,35.22281
84,0.8484849,35.835705
85,0.85858583,36.560093
86,0.86868685,37.39573
87,0.8787879,38.382607
88,0.8888889,39.536144
89,0.8989899,40.852276
90,0.90909094,42.30662
91,0.9191919,43.97334
92,0.9292929,45.823647
93,0.93939394,47.83024
94,0.94949496,50.07186
95,0.959596,52.491398
96,0.969697,55.1537
97,0.97979796,58.06715
98,0.989899,61.23799
99,1.0,64.64753
