index,timestep,sample
0,0.0,45.299156
1,0.01010101,45.2992
2,0.02020202,45.299244
3,0.030303031,45.299282
4,0.04040404,45.2993
5,0.05050505,45.299328
6,0.060606062,45.299377
7,0.07070707,45.299427
8,0.08080808,45.299465
9,0.09090909,45.29948
10,0.1010101,45.299515
11,0.11111111,45.299603
12,0.121212125,45.299667
13,0.13131313,45.299797
14,0.14141414,45.299953
15,0.15151516,45.300068
16,0.16161616,45.300274
17,0.17171717,45.30044
18,0.18181819,45.30065
19,0.1919192,45.30086
20,0.2020202,45.301147
21,0.21212122,45.30156
22,0.22222222,45.30208
23,0.23232323,45.30271
24,0.24242425,45.30335
25,0.25252524,45.30413
26,0.26262626,45.304977
27,0.27272728,45.30619
28,0.28282827,45.307648
29,0.2929293,45.30923
30,0.3030303,45.31105
31,0.3131313,45.3129
32,0.32323232,45.31537
33,0.33333334,45.318455
34,0.34343433,45.320953
35,0.35353535,45.323708
36,0.36363637,45.328053
37,0.37373737,45.33252
38,0.3838384,45.33727
39,0.3939394,45.343193
40,0.4040404,45.34929
41,0.41414142,45.35576
42,0.42424244,45.36365
43,0.43434343,45.37359
44,0.44444445,45.38462
45,0.45454547,45.396763
46,0.46464646,45.410862
47,0.47474748,45.42674
48,0.4848485,45.44512
49,0.4949495,45.468105
50,0.5050505,45.494534
51,0.5151515,45.523937
52,0.5252525,45.557915
53,0.53535354,45.59502
54,0.54545456,45.637234
55,0.5555556,45.683765
56,0.56565654,45.735733
57,0.57575756,45.794346
58,0.5858586,45.861977
59,0.5959596,45.937626
60,0.6060606,46.02157
61,0.61616164,46.1172
62,0.6262626,46.219204
63,0.6363636,46.33664
64,0.64646465,46.466103
65,0.65656567,46.612053
66,0.6666667,46.776516
67,0.6767677,46.95722
68,0.68686867,47.14858
69,0.6969697,47.364372
70,0.7070707,47.59979
71,0.7171717,47.861145
72,0.72727275,48.158157
73,0.7373737,48.45822
74,0.74747473,48.794884
75,0.75757575,49.193203
76,0.7676768,49.61113
77,0.7777778,50.0778
78,0.7878788,50.612263
79,0.7979798,51.216396
80,0.8080808,51.888237
81,0.8181818,52.690727
82,0.82828283,53.59088
83,0.83838385,54.615963
84,0.8484849,55.79066
85,0.85858583,57.126034
86,0.86868685,58.618954
87,0.8787879,60.30136
88,0.8888889,62.200043
89,0.8989899,64.3059
90,0.90909094,66.64042
91,0.9191919,69.2612
92,0.9292929,72.127
93,0.93939394,75.25541
94,0.94949496,78.723694
95,0.959596,82.52549
96,0.969697,86.671936
97,0.97979796,91.17735
98,0.989899,96.13591
99,1.0,101.4661
