index,timestep,sample
0,0.0,52.608067
1,0.01010101,52.608204
2,0.02020202,52.60835
3,0.030303031,52.608482
4,0.04040404,52.608585
5,0.05050505,52.608696
6,0.060606062,52.608852
7,0.07070707,52.609043
8,0.08080808,52.609207
9,0.09090909,52.609344
10,0.1010101,52.60959
11,0.11111111,52.609898
12,0.121212125,52.610165
13,0.13131313,52.61052
14,0.14141414,52.610943
15,0.15151516,52.61131
16,0.16161616,52.611855
17,0.17171717,52.612408
18,0.18181819,52.613014
19,0.1919192,52.613674
20,0.2020202,52.614494
21,0.21212122,52.615494
22,0.22222222,52.61683
23,0.23232323,52.61832
24,0.24242425,52.619976
25,0.25252524,52.62195
26,0.26262626,52.624043
27,0.27272728,52.62671
28,0.28282827,52.629898
29,0.2929293,52.63364
30,0.3030303,52.63761
31,0.3131313,52.641983
32,0.32323232,52.647526
33,0.33333334,52.65396
34,0.34343433,52.660076
35,0.35353535,52.66695
36,0.36363637,52.677383
37,0.37373737,52.68752
38,0.3838384,52.698597
39,0.3939394,52.71211
40,0.4040404,52.72614
41,0.41414142,52.742203
42,0.42424244,52.760387
43,0.43434343,52.78351
44,0.44444445,52.808796
45,0.45454547,52.837032
46,0.46464646,52.86917
47,0.47474748,52.90586
48,0.4848485,52.947086
49,0.4949495,52.998695
50,0.5050505,53.055946
51,0.5151515,53.12051
52,0.5252525,53.19585
53,0.53535354,53.277885
54,0.54545456,53.371998
55,0.5555556,53.478424
56,0.56565654,53.59729
57,0.57575756,53.73216
58,0.5858586,53.88788
59,0.5959596,54.06259
60,0.6060606,54.256737
61,0.61616164,54.478416
62,0.6262626,54.720486
63,0.6363636,54.997852
64,0.64646465,55.306934
65,0.65656567,55.658817
66,0.6666667,56.052364
67,0.6767677,56.494923
68,0.68686867,56.97206
69,0.6969697,57.51174
70,0.7070707,58.11333
71,0.7171717,58.78333
72,0.72727275,59.528374
73,0.7373737,60.31147
74,0.74747473,61.167892
75,0.75757575,62.1353
76,0.7676768,63.180477
77,0.7777778,64.31868
78,0.7878788,65.56833
79,0.7979798,66.90064
80,0.8080808,68.38411
81,0.8181818,70.00093
82,0.82828283,71.718506
83,0.83838385,73.59857
84,0.8484849,75.64552
85,0.85858583,77.885475
86,0.86868685,80.3522
87,0.8787879,83.03984
88,0.8888889,85.96769
89,0.8989899,89.151726
90,0.90909094,92.65629
91,0.9191919,96.52144
92,0.9292929,100.69412
93,0.93939394,105.25023
94,0.94949496,110.21774
95,0.959596,115.64342
96,0.969697,121.56339
97,0.97979796,127.955986
98,0.989899,134.96593
99,1.0,142.51624
