index,timestep,sample
0,0.0,26.666561
1,0.01010101,26.666382
2,0.02020202,26.666174
3,0.030303031,26.665993
4,0.04040404,26.665848
5,0.05050505,26.665606
6,0.060606062,26.66534
7,0.07070707,26.664877
8,0.08080808,26.66459
9,0.09090909,26.664354
10,0.1010101,26.66374
11,0.11111111,26.663183
12,0.121212125,26.662733
13,0.13131313,26.662241
14,0.14141414,26.661692
15,0.15151516,26.661106
16,0.16161616,26.660156
17,0.17171717,26.659204
18,0.18181819,26.65821
19,0.1919192,26.657206
20,0.2020202,26.656149
21,0.21212122,26.654848
22,0.22222222,26.653013
23,0.23232323,26.651073
24,0.24242425,26.649137
25,0.25252524,26.646904
26,0.26262626,26.644035
27,0.27272728,26.641256
28,0.28282827,26.63797
29,0.2929293,26.633507
30,0.3030303,26.629105
31,0.3131313,26.623756
32,0.32323232,26.617762
33,0.33333334,26.611237
34,0.34343433,26.603594
35,0.35353535,26.595951
36,0.36363637,26.585213
37,0.37373737,26.572294
38,0.3838384,26.557852
39,0.3939394,26.541584
40,0.4040404,26.523869
41,0.41414142,26.503685
42,0.42424244,26.481228
43,0.43434343,26.45418
44,0.44444445,26.424332
45,0.45454547,26.389748
46,0.46464646,26.350925
47,0.47474748,26.309124
48,0.4848485,26.262058
49,0.4949495,26.201048
50,0.5050505,26.135416
51,0.5151515,26.062586
52,0.5252525,25.979523
53,0.53535354,25.886835
54,0.54545456,25.779022
55,0.5555556,25.657455
56,0.56565654,25.520508
57,0.57575756,25.368578
58,0.5858586,25.199938
59,0.5959596,25.013756
60,0.6060606,24.81217
61,0.61616164,24.59385
62,0.6262626,24.35965
63,0.6363636,24.106863
64,0.64646465,23.850323
65,0.65656567,23.592848
66,0.6666667,23.336151
67,0.6767677,23.102207
68,0.68686867,22.892954
69,0.6969697,22.725998
70,0.7070707,22.596632
71,0.7171717,22.515621
72,0.72727275,22.437025
73,0.7373737,22.42344
74,0.74747473,22.458912
75,0.75757575,22.49256
76,0.7676768,22.587795
77,0.7777778,22.715221
78,0.7878788,22.877438
79,0.7979798,23.064749
80,0.8080808,23.293919
81,0.8181818,23.580061
82,0.82828283,23.925932
83,0.83838385,24.32358
84,0.8484849,24.771572
85,0.85858583,25.29213
86,0.86868685,25.894648
87,0.8787879,26.605375
88,0.8888889,27.434496
89,0.8989899,28.384521
90,0.90909094,29.416683
91,0.9191919,30.604916
92,0.9292929,31.929468
93,0.93939394,33.36606
94,0.94949496,34.97764
95,0.959596,36.690807
96,0.969697,38.59155
97,0.97979796,40.683064
98,0.989899,42.956505
99,1.0,45.38452
