index,timestep,sample
0,0.0,37.378956
1,0.01010101,37.378906
2,0.02020202,37.37885
3,0.030303031,37.378784
4,0.04040404,37.378716
5,0.05050505,37.378647
6,0.060606062,37.378567
7,0.07070707,37.378433
8,0.08080808,37.378326
9,0.09090909,37.378204
10,0.1010101,37.377987
11,0.11111111,37.377834
12,0.121212125,37.377693
13,0.13131313,37.377594
14,0.14141414,37.377483
15,0.15151516,37.377323
16,0.16161616,37.377144
17,0.17171717,37.3769
18,0.18181819,37.376694
19,0.1919192,37.376442
20,0.2020202,37.37619
21,0.21212122,37.376015
22,0.22222222,37.375736
23,0.23232323,37.375515
24,0.24242425,37.375187
25,0.25252524,37.37482
26,0.26262626,37.374393
27,0.27272728,37.37416
28,0.28282827,37.37388
29,0.2929293,37.373295
30,0.3030303,37.372913
31,0.3131313,37.372208
32,0.32323232,37.371567
33,0.33333334,37.3711
34,0.34343433,37.36988
35,0.35353535,37.368584
36,0.36363637,37.366875
37,0.37373737,37.36501
38,0.3838384,37.362534
39,0.3939394,37.36
40,0.4040404,37.35719
41,0.41414142,37.353203
42,0.42424244,37.34946
43,0.43434343,37.3446
44,0.44444445,37.339516
45,0.45454547,37.33344
46,0.46464646,37.32695
47,0.47474748,37.31976
48,0.4848485,37.312397
49,0.4949495,37.302963
50,0.5050505,37.29413
51,0.5151515,37.284092
52,0.5252525,37.27256
53,0.53535354,37.25957
54,0.54545456,37.24364
55,0.5555556,37.224
56,0.56565654,37.20146
57,0.57575756,37.175896
58,0.5858586,37.147236
59,0.5959596,37.114544
60,0.6060606,37.0785
61,0.61616164,37.03832
62,0.6262626,36.990467
63,0.6363636,36.93265
64,0.64646465,36.866703
65,0.65656567,36.796074
66,0.6666667,36.720387
67,0.6767677,36.631702
68,0.68686867,36.537373
69,0.6969697,36.436626
70,0.7070707,36.321793
71,0.7171717,36.204937
72,0.72727275,36.114723
73,0.7373737,36.030495
74,0.74747473,35.966976
75,0.75757575,35.932255
76,0.7676768,35.91853
77,0.7777778,35.952465
78,0.7878788,36.05071
79,0.7979798,36.23519
80,0.8080808,36.46022
81,0.8181818,36.814625
82,0.82828283,37.281723
83,0.83838385,37.84508
84,0.8484849,38.515522
85,0.85858583,39.306244
86,0.86868685,40.21458
87,0.8787879,41.282104
88,0.8888889,42.52568
89,0.8989899,43.939445
90,0.90909094,45.504154
91,0.9191919,47.292038
92,0.9292929,49.272457
93,0.93939394,51.42191
94,0.94949496,53.821346
95,0.959596,56.41761
96,0.969697,59.268513
97,0.97979796,62.384315
98,0.989899,65.77951
99,1.0,69.43231
