index,timestep,sample
0,0.0,1.8719678
1,0.01010101,1.8720193
2,0.02020202,1.8720573
3,0.030303031,1.8720244
4,0.04040404,1.8720942
5,0.05050505,1.8721634
6,0.060606062,1.8721975
7,0.07070707,1.8723322
8,0.08080808,1.8723238
9,0.09090909,1.8723047
10,0.1010101,1.8723319
11,0.11111111,1.8724974
12,0.121212125,1.872614
13,0.13131313,1.8726038
14,0.14141414,1.8727922
15,0.15151516,1.8727443
16,0.16161616,1.8727771
17,0.17171717,1.8730102
18,0.18181819,1.8733301
19,0.1919192,1.8736584
20,0.2020202,1.8740689
21,0.21212122,1.8743834
22,0.22222222,1.874854
23,0.23232323,1.8753467
24,0.24242425,1.8757492
25,0.25252524,1.8764656
26,0.26262626,1.8776456
27,0.27272728,1.8785979
28,0.28282827,1.8797494
29,0.2929293,1.8807656
30,0.3030303,1.8826083
31,0.3131313,1.8843578
32,0.32323232,1.8854189
33,0.33333334,1.8884951
34,0.34343433,1.8917868
35,0.35353535,1.895135
36,0.36363637,1.8992349
37,0.37373737,1.9036928
38,0.3838384,1.9100767
39,0.3939394,1.916793
40,0.4040404,1.9245622
41,0.41414142,1.9328656
42,0.42424244,1.9426863
43,0.43434343,1.9529546
44,0.44444445,1.9647201
45,0.45454547,1.9780872
46,0.46464646,1.9935764
47,0.47474748,2.0108538
48,0.4848485,2.0306427
49,0.4949495,2.0540435
50,0.5050505,2.0795467
51,0.5151515,2.1084998
52,0.5252525,2.141872
53,0.53535354,2.1809976
54,0.54545456,2.2232609
55,0.5555556,2.2707348
56,0.56565654,2.3252306
57,0.57575756,2.383972
58,0.5858586,2.4493682
59,0.5959596,2.5205576
60,0.6060606,2.5977757
61,0.61616164,2.6835735
62,0.6262626,2.7790275
63,0.6363636,2.8866835
64,0.64646465,3.0014923
65,0.65656567,3.1226513
66,0.6666667,3.2578077
67,0.6767677,3.404754
68,0.68686867,3.5654774
69,0.6969697,3.7371595
70,0.7070707,3.91486
71,0.7171717,4.112334
72,0.72727275,4.323968
73,0.7373737,4.551298
74,0.74747473,4.787511
75,0.75757575,5.048973
76,0.7676768,5.313954
77,0.7777778,5.610367
78,0.7878788,5.912304
79,0.7979798,6.2104635
80,0.8080808,6.5189734
81,0.8181818,6.8426375
82,0.82828283,7.1646986
83,0.83838385,7.5035243
84,0.8484849,7.8557615
85,0.85858583,8.229059
86,0.86868685,8.622004
87,0.8787879,9.032818
88,0.8888889,9.47485
89,0.8989899,9.960108
90,0.90909094,10.454937
91,0.9191919,10.9824705
92,0.9292929,11.53246
93,0.93939394,12.138136
94,0.94949496,12.824641
95,0.959596,13.536274
96,0.969697,14.334373
97,0.97979796,15.192705
98,0.989899,16.13218
99,1.0,17.104158
