index,timestep,sample
0,0.0,-34.054115
1,0.01010101,-34.054173
2,0.02020202,-34.054234
3,0.030303031,-34.054306
4,0.04040404,-34.054432
5,0.05050505,-34.054573
6,0.060606062,-34.05465
7,0.07070707,-34.054703
8,0.08080808,-34.0548
9,0.09090909,-34.054924
10,0.1010101,-34.055058
11,0.11111111,-34.055244
12,0.121212125,-34.055393
13,0.13131313,-34.055557
14,0.14141414,-34.05581
15,0.15151516,-34.05603
16,0.16161616,-34.056206
17,0.17171717,-34.056465
18,0.18181819,-34.05682
19,0.1919192,-34.05722
20,0.2020202,-34.057686
21,0.21212122,-34.058285
22,0.22222222,-34.059067
23,0.23232323,-34.05975
24,0.24242425,-34.060535
25,0.25252524,-34.061558
26,0.26262626,-34.06263
27,0.27272728,-34.06381
28,0.28282827,-34.06515
29,0.2929293,-34.067055
30,0.3030303,-34.06952
31,0.3131313,-34.07226
32,0.32323232,-34.075127
33,0.33333334,-34.078873
34,0.34343433,-34.082634
35,0.35353535,-34.086777
36,0.36363637,-34.09269
37,0.37373737,-34.0991
38,0.3838384,-34.106102
39,0.3939394,-34.114544
40,0.4040404,-34.12369
41,0.41414142,-34.13355
42,0.42424244,-34.146015
43,0.43434343,-34.16031
44,0.44444445,-34.17379
45,0.45454547,-34.190628
46,0.46464646,-34.21191
47,0.47474748,-34.234333
48,0.4848485,-34.259834
49,0.4949495,-34.287285
50,0.5050505,-34.319164
51,0.5151515,-34.35482
52,0.5252525,-34.39473
53,0.53535354,-34.439037
54,0.54545456,-34.488037
55,0.5555556,-34.542324
56,0.56565654,-34.603027
57,0.57575756,-34.671764
58,0.5858586,-34.750175
59,0.5959596,-34.84055
60,0.6060606,-34.939823
61,0.61616164,-35.05103
62,0.6262626,-35.172935
63,0.6363636,-35.313267
64,0.64646465,-35.46431
65,0.65656567,-35.62824
66,0.6666667,-35.81542
67,0.6767677,-36.01745
68,0.68686867,-36.23152
69,0.6969697,-36.48128
70,0.7070707,-36.74912
71,0.7171717,-37.035713
72,0.72727275,-37.360943
73,0.7373737,-37.729572
74,0.74747473,-38.144352
75,0.75757575,-38.60593
76,0.7676768,-39.117077
77,0.7777778,-39.673622
78,0.7878788,-40.33433
79,0.7979798,-41.063076
80,0.8080808,-41.869843
81,0.8181818,-42.7789
82,0.82828283,-43.79243
83,0.83838385,-44.90646
84,0.8484849,-46.141747
85,0.85858583,-47.500584
86,0.86868685,-49.00854
87,0.8787879,-50.680195
88,0.8888889,-52.537865
89,0.8989899,-54.55714
90,0.90909094,-56.77408
91,0.9191919,-59.2163
92,0.9292929,-61.85865
93,0.93939394,-64.7428
94,0.94949496,-67.93422
95,0.959596,-71.384796
96,0.969697,-75.14141
97,0.97979796,-79.1626
98,0.989899,-83.558304
99,1.0,-88.31243
