index,timestep,sample
0,0.0,-33.22475
1,0.01010101,-33.224796
2,0.02020202,-33.22485
3,0.030303031,-33.224907
4,0.04040404,-33.225018
5,0.05050505,-33.22514
6,0.060606062,-33.225197
7,0.07070707,-33.225227
8,0.08080808,-33.225304
9,0.09090909,-33.225414
10,0.1010101,-33.22553
11,0.11111111,-33.22569
12,0.121212125,-33.225807
13,0.13131313,-33.225937
14,0.14141414,-33.226147
15,0.15151516,-33.22633
16,0.16161616,-33.22645
17,0.17171717,-33.22666
18,0.18181819,-33.226944
19,0.1919192,-33.227276
20,0.2020202,-33.227665
21,0.21212122,-33.228153
22,0.22222222,-33.22881
23,0.23232323,-33.229366
24,0.24242425,-33.230022
25,0.25252524,-33.230885
26,0.26262626,-33.23175
27,0.27272728,-33.232727
28,0.28282827,-33.23381
29,0.2929293,-33.23538
30,0.3030303,-33.237427
31,0.3131313,-33.23972
32,0.32323232,-33.242184
33,0.33333334,-33.245346
34,0.34343433,-33.248466
35,0.35353535,-33.251907
36,0.36363637,-33.25681
37,0.37373737,-33.262165
38,0.3838384,-33.267933
39,0.3939394,-33.27492
40,0.4040404,-33.282597
41,0.41414142,-33.290714
42,0.42424244,-33.301254
43,0.43434343,-33.31318
44,0.44444445,-33.324146
45,0.45454547,-33.337902
46,0.46464646,-33.35566
47,0.47474748,-33.37422
48,0.4848485,-33.39539
49,0.4949495,-33.417744
50,0.5050505,-33.443954
51,0.5151515,-33.473343
52,0.5252525,-33.505928
53,0.53535354,-33.541958
54,0.54545456,-33.58178
55,0.5555556,-33.62535
56,0.56565654,-33.673954
57,0.57575756,-33.729233
58,0.5858586,-33.79224
59,0.5959596,-33.86523
60,0.6060606,-33.945423
61,0.61616164,-34.03532
62,0.6262626,-34.13339
63,0.6363636,-34.247177
64,0.64646465,-34.36959
65,0.65656567,-34.501568
66,0.6666667,-34.65317
67,0.6767677,-34.81547
68,0.68686867,-34.98718
69,0.6969697,-35.189632
70,0.7070707,-35.406445
71,0.7171717,-35.63901
72,0.72727275,-35.906784
73,0.7373737,-36.21467
74,0.74747473,-36.56878
75,0.75757575,-36.965347
76,0.7676768,-37.40837
77,0.7777778,-37.894398
78,0.7878788,-38.48045
79,0.7979798,-39.131203
80,0.8080808,-39.85075
81,0.8181818,-40.67137
82,0.82828283,-41.591007
83,0.83838385,-42.60623
84,0.8484849,-43.73706
85,0.85858583,-44.984207
86,0.86868685,-46.372013
87,0.8787879,-47.914276
88,0.8888889,-49.63567
89,0.8989899,-51.510975
90,0.90909094,-53.57095
91,0.9191919,-55.84659
92,0.9292929,-58.312828
93,0.93939394,-61.00443
94,0.94949496,-63.989487
95,0.959596,-67.217865
96,0.969697,-70.73086
97,0.97979796,-74.49927
98,0.989899,-78.6242
99,1.0,-83.085075
