index,timestep,sample
0,0.0,31.120352
1,0.01010101,31.120222
2,0.02020202,31.120071
3,0.030303031,31.119923
4,0.04040404,31.119791
5,0.05050505,31.11962
6,0.060606062,31.119421
7,0.07070707,31.11909
8,0.08080808,31.118862
9,0.09090909,31.118647
10,0.1010101,31.11818
11,0.11111111,31.117786
12,0.121212125,31.117458
13,0.13131313,31.117128
14,0.14141414,31.116762
15,0.15151516,31.116339
16,0.16161616,31.115726
17,0.17171717,31.115068
18,0.18181819,31.114422
19,0.1919192,31.11373
20,0.2020202,31.112993
21,0.21212122,31.11221
22,0.22222222,31.11111
23,0.23232323,31.110003
24,0.24242425,31.108782
25,0.25252524,31.107367
26,0.26262626,31.105639
27,0.27272728,31.104038
28,0.28282827,31.102152
29,0.2929293,31.099506
30,0.3030303,31.097027
31,0.3131313,31.093887
32,0.32323232,31.090424
33,0.33333334,31.086727
34,0.34343433,31.08208
35,0.35353535,31.077293
36,0.36363637,31.070595
37,0.37373737,31.06281
38,0.3838384,31.053719
39,0.3939394,31.043636
40,0.4040404,31.032715
41,0.41414142,31.01966
42,0.42424244,31.00556
43,0.43434343,30.988016
44,0.44444445,30.96897
45,0.45454547,30.946955
46,0.46464646,30.92238
47,0.47474748,30.895655
48,0.4848485,30.865967
49,0.4949495,30.828001
50,0.5050505,30.787807
51,0.5151515,30.74319
52,0.5252525,30.69226
53,0.53535354,30.635302
54,0.54545456,30.568432
55,0.5555556,30.491749
56,0.56565654,30.404776
57,0.57575756,30.3071
58,0.5858586,30.19767
59,0.5959596,30.074903
60,0.6060606,29.940203
61,0.61616164,29.790949
62,0.6262626,29.623865
63,0.6363636,29.425358
64,0.64646465,29.205952
65,0.65656567,28.975082
66,0.6666667,28.72435
67,0.6767677,28.454004
68,0.68686867,28.176325
69,0.6969697,27.900318
70,0.7070707,27.622784
71,0.7171717,27.370998
72,0.72727275,27.152351
73,0.7373737,26.97886
74,0.74747473,26.857855
75,0.75757575,26.756357
76,0.7676768,26.728533
77,0.7777778,26.754261
78,0.7878788,26.840954
79,0.7979798,26.983046
80,0.8080808,27.176971
81,0.8181818,27.454603
82,0.82828283,27.814987
83,0.83838385,28.241566
84,0.8484849,28.7344
85,0.85858583,29.314127
86,0.86868685,29.987427
87,0.8787879,30.786247
88,0.8888889,31.722273
89,0.8989899,32.795837
90,0.90909094,33.971794
91,0.9191919,35.326588
92,0.9292929,36.837166
93,0.93939394,38.473858
94,0.94949496,40.30655
95,0.959596,42.267426
96,0.969697,44.437065
97,0.97979796,46.820114
98,0.989899,49.40903
99,1.0,52.183384
