index,timestep,sample
0,0.0,3.2457924
1,0.01010101,3.245886
2,0.02020202,3.2459784
3,0.030303031,3.2460117
4,0.04040404,3.246129
5,0.05050505,3.2462735
6,0.060606062,3.2463675
7,0.07070707,3.246583
8,0.08080808,3.2466304
9,0.09090909,3.246653
10,0.1010101,3.2467985
11,0.11111111,3.2471173
12,0.121212125,3.2473738
13,0.13131313,3.2475147
14,0.14141414,3.2479331
15,0.15151516,3.2480557
16,0.16161616,3.248306
17,0.17171717,3.2488427
18,0.18181819,3.2495108
19,0.1919192,3.2502983
20,0.2020202,3.2512276
21,0.21212122,3.252124
22,0.22222222,3.2532728
23,0.23232323,3.2545826
24,0.24242425,3.2558935
25,0.25252524,3.257623
26,0.26262626,3.2599323
27,0.27272728,3.2620692
28,0.28282827,3.2645683
29,0.2929293,3.267033
30,0.3030303,3.2706504
31,0.3131313,3.2743635
32,0.32323232,3.2778153
33,0.33333334,3.2840571
34,0.34343433,3.2903628
35,0.35353535,3.2970805
36,0.36363637,3.3051686
37,0.37373737,3.3141708
38,0.3838384,3.3260376
39,0.3939394,3.338681
40,0.4040404,3.3531249
41,0.41414142,3.3685305
42,0.42424244,3.3870778
43,0.43434343,3.4069097
44,0.44444445,3.4292738
45,0.45454547,3.4546869
46,0.46464646,3.4841223
47,0.47474748,3.5169067
48,0.4848485,3.5543606
49,0.4949495,3.597678
50,0.5050505,3.6461678
51,0.5151515,3.7004304
52,0.5252525,3.7630358
53,0.53535354,3.83556
54,0.54545456,3.9151373
55,0.5555556,4.0037885
56,0.56565654,4.103241
57,0.57575756,4.210968
58,0.5858586,4.330989
59,0.5959596,4.4627433
60,0.6060606,4.60642
61,0.61616164,4.765631
62,0.6262626,4.939758
63,0.6363636,5.1317415
64,0.64646465,5.3337245
65,0.65656567,5.546961
66,0.6666667,5.779683
67,0.6767677,6.027458
68,0.68686867,6.29086
69,0.6969697,6.5648456
70,0.7070707,6.843634
71,0.7171717,7.1328006
72,0.72727275,7.430085
73,0.7373737,7.7339115
74,0.74747473,8.030156
75,0.75757575,8.342551
76,0.7676768,8.643412
77,0.7777778,8.963486
78,0.7878788,9.280773
79,0.7979798,9.589813
80,0.8080808,9.9066925
81,0.8181818,10.238762
82,0.82828283,10.575234
83,0.83838385,10.931947
84,0.8484849,11.307287
85,0.85858583,11.712204
86,0.86868685,12.148487
87,0.8787879,12.620082
88,0.8888889,13.139635
89,0.8989899,13.718431
90,0.90909094,14.319128
91,0.9191919,14.978411
92,0.9292929,15.683951
93,0.93939394,16.458563
94,0.94949496,17.335815
95,0.959596,18.247797
96,0.969697,19.26693
97,0.97979796,20.377302
98,0.989899,21.594456
99,1.0,22.8665
