index,timestep,sample
0,0.0,40.53707
1,0.01010101,40.53706
2,0.02020202,40.537045
3,0.030303031,40.537025
4,0.04040404,40.53699
5,0.05050505,40.536964
6,0.060606062,40.536938
7,0.07070707,40.53689
8,0.08080808,40.536842
9,0.09090909,40.536777
10,0.1010101,40.53667
11,0.11111111,40.53662
12,0.121212125,40.536568
13,0.13131313,40.536564
14,0.14141414,40.536568
15,0.15151516,40.536526
16,0.16161616,40.536514
17,0.17171717,40.536446
18,0.18181819,40.536415
19,0.1919192,40.536358
20,0.2020202,40.536327
21,0.21212122,40.5364
22,0.22222222,40.53645
23,0.23232323,40.536583
24,0.24242425,40.536644
25,0.25252524,40.53674
26,0.26262626,40.53684
27,0.27272728,40.537186
28,0.28282827,40.537598
29,0.2929293,40.537888
30,0.3030303,40.538395
31,0.3131313,40.53872
32,0.32323232,40.539318
33,0.33333334,40.540283
34,0.34343433,40.540558
35,0.35353535,40.54086
36,0.36363637,40.541523
37,0.37373737,40.542248
38,0.3838384,40.542732
39,0.3939394,40.54363
40,0.4040404,40.544445
41,0.41414142,40.544666
42,0.42424244,40.545654
43,0.43434343,40.546787
44,0.44444445,40.54824
45,0.45454547,40.549572
46,0.46464646,40.551487
47,0.47474748,40.553608
48,0.4848485,40.55673
49,0.4949495,40.560535
50,0.5050505,40.566174
51,0.5151515,40.57222
52,0.5252525,40.57914
53,0.53535354,40.586575
54,0.54545456,40.59435
55,0.5555556,40.60152
56,0.56565654,40.609188
57,0.57575756,40.617596
58,0.5858586,40.62757
59,0.5959596,40.63827
60,0.6060606,40.650135
61,0.61616164,40.66381
62,0.6262626,40.675114
63,0.6363636,40.68672
64,0.64646465,40.697746
65,0.65656567,40.710857
66,0.6666667,40.727814
67,0.6767677,40.741554
68,0.68686867,40.754646
69,0.6969697,40.770668
70,0.7070707,40.782146
71,0.7171717,40.798042
72,0.72727275,40.83766
73,0.7373737,40.876892
74,0.74747473,40.938988
75,0.75757575,41.038387
76,0.7676768,41.148903
77,0.7777778,41.30313
78,0.7878788,41.51883
79,0.7979798,41.817287
80,0.8080808,42.156277
81,0.8181818,42.632206
82,0.82828283,43.221073
83,0.83838385,43.919678
84,0.8484849,44.74699
85,0.85858583,45.712795
86,0.86868685,46.810688
87,0.8787879,48.082443
88,0.8888889,49.54839
89,0.8989899,51.199184
90,0.90909094,53.0286
91,0.9191919,55.104156
92,0.9292929,57.391502
93,0.93939394,59.87944
94,0.94949496,62.65177
95,0.959596,65.66686
96,0.969697,68.96483
97,0.97979796,72.5602
98,0.989899,76.491806
99,1.0,80.72238
