index,timestep,sample
0,0.0,30.62991
1,0.01010101,30.629774
2,0.02020202,30.629616
3,0.030303031,30.629461
4,0.04040404,30.629328
5,0.05050505,30.629148
6,0.060606062,30.62894
7,0.07070707,30.628592
8,0.08080808,30.628357
9,0.09090909,30.628136
10,0.1010101,30.62765
11,0.11111111,30.627237
12,0.121212125,30.626894
13,0.13131313,30.626545
14,0.14141414,30.626156
15,0.15151516,30.625711
16,0.16161616,30.625061
17,0.17171717,30.624369
18,0.18181819,30.623684
19,0.1919192,30.622955
20,0.2020202,30.62218
21,0.21212122,30.621342
22,0.22222222,30.620167
23,0.23232323,30.618975
24,0.24242425,30.617676
25,0.25252524,30.61617
26,0.26262626,30.614323
27,0.27272728,30.612598
28,0.28282827,30.610567
29,0.2929293,30.607733
30,0.3030303,30.605059
31,0.3131313,30.601694
32,0.32323232,30.597973
33,0.33333334,30.593987
34,0.34343433,30.589031
35,0.35353535,30.58394
36,0.36363637,30.576817
37,0.37373737,30.568502
38,0.3838384,30.558836
39,0.3939394,30.5481
40,0.4040404,30.536467
41,0.41414142,30.522642
42,0.42424244,30.50765
43,0.43434343,30.489056
44,0.44444445,30.468836
45,0.45454547,30.445469
46,0.46464646,30.419363
47,0.47474748,30.39101
48,0.4848485,30.359447
49,0.4949495,30.31904
50,0.5050505,30.276165
51,0.5151515,30.228584
52,0.5252525,30.174274
53,0.53535354,30.11354
54,0.54545456,30.042297
55,0.5555556,29.960733
56,0.56565654,29.868216
57,0.57575756,29.764332
58,0.5858586,29.648006
59,0.5959596,29.517597
60,0.6060606,29.374573
61,0.61616164,29.216227
62,0.6262626,29.03932
63,0.6363636,28.829752
64,0.64646465,28.599035
65,0.65656567,28.356878
66,0.6666667,28.095049
67,0.6767677,27.815773
68,0.68686867,27.531315
69,0.6969697,27.253092
70,0.7070707,26.978315
71,0.7171717,26.734678
72,0.72727275,26.52243
73,0.7373737,26.360275
74,0.74747473,26.253313
75,0.75757575,26.163942
76,0.7676768,26.149734
77,0.7777778,26.187124
78,0.7878788,26.282658
79,0.7979798,26.429457
80,0.8080808,26.627396
81,0.8181818,26.905178
82,0.82828283,27.262611
83,0.83838385,27.684177
84,0.8484849,28.169622
85,0.85858583,28.739939
86,0.86868685,29.402292
87,0.8787879,30.187841
88,0.8888889,31.108004
89,0.8989899,32.163425
90,0.90909094,33.31833
91,0.9191919,34.649017
92,0.9292929,36.132923
93,0.93939394,37.740818
94,0.94949496,39.54168
95,0.959596,41.466835
96,0.969697,43.59783
97,0.97979796,45.939102
98,0.989899,48.482605
99,1.0,51.20715
