index,timestep,sample
0,0.0,0.6523027
1,0.01010101,0.65231925
2,0.02020202,0.65231234
3,0.030303031,0.65222657
4,0.04040404,0.65225863
5,0.05050505,0.6522653
6,0.060606062,0.6522504
7,0.07070707,0.6523189
8,0.08080808,0.6522658
9,0.09090909,0.6522142
10,0.1010101,0.6521473
11,0.11111111,0.65218586
12,0.121212125,0.6521855
13,0.13131313,0.6520492
14,0.14141414,0.6520447
15,0.15151516,0.65186125
16,0.16161616,0.6517178
17,0.17171717,0.65170306
18,0.18181819,0.65173453
19,0.1919192,0.65167755
20,0.2020202,0.6516465
21,0.21212122,0.65147126
22,0.22222222,0.6513708
23,0.23232323,0.6511648
24,0.24242425,0.65079963
25,0.25252524,0.65065545
26,0.26262626,0.650887
27,0.27272728,0.65086377
28,0.28282827,0.6508971
29,0.2929293,0.65068257
30,0.3030303,0.6510383
31,0.3131313,0.65114003
32,0.32323232,0.65016043
33,0.33333334,0.65055424
34,0.34343433,0.6512812
35,0.35353535,0.6517632
36,0.36363637,0.6525296
37,0.37373737,0.65321094
38,0.3838384,0.6550224
39,0.3939394,0.656775
40,0.4040404,0.65893155
41,0.41414142,0.6613386
42,0.42424244,0.6637634
43,0.43434343,0.66606325
44,0.44444445,0.66899264
45,0.45454547,0.6723036
46,0.46464646,0.6762058
47,0.47474748,0.680514
48,0.4848485,0.68561417
49,0.4949495,0.69243705
50,0.5050505,0.6988251
51,0.5151515,0.70666945
52,0.5252525,0.7156623
53,0.53535354,0.7269673
54,0.54545456,0.73820156
55,0.5555556,0.75158674
56,0.56565654,0.7688663
57,0.57575756,0.7872085
58,0.5858586,0.8077313
59,0.5959596,0.8294425
60,0.6060606,0.8529413
61,0.61616164,0.87992
62,0.6262626,0.9127414
63,0.6363636,0.9522916
64,0.64646465,0.99768054
65,0.65656567,1.0480757
66,0.6666667,1.1077007
67,0.6767677,1.1789099
68,0.68686867,1.2628169
69,0.6969697,1.3581564
70,0.7070707,1.4612886
71,0.7171717,1.5890557
72,0.72727275,1.7351861
73,0.7373737,1.9017824
74,0.74747473,2.085936
75,0.75757575,2.296839
76,0.7676768,2.5223985
77,0.7777778,2.7848058
78,0.7878788,3.058671
79,0.7979798,3.3325925
80,0.8080808,3.6212428
81,0.8181818,3.9257457
82,0.82828283,4.2259507
83,0.83838385,4.5406322
84,0.8484849,4.863918
85,0.85858583,5.2013664
86,0.86868685,5.549439
87,0.8787879,5.9019136
88,0.8888889,6.2722416
89,0.8989899,6.672084
90,0.90909094,7.071312
91,0.9191919,7.4825754
92,0.9292929,7.898005
93,0.93939394,8.356451
94,0.94949496,8.875201
95,0.959596,9.411594
96,0.969697,10.01774
97,0.97979796,10.65726
98,0.989899,11.352808
99,1.0,12.065882
