index,timestep,sample
0,0.0,-35.66994
1,0.01010101,-35.670017
2,0.02020202,-35.670097
3,0.030303031,-35.670197
4,0.04040404,-35.670353
5,0.05050505,-35.670532
6,0.060606062,-35.670647
7,0.07070707,-35.67074
8,0.08080808,-35.670868
9,0.09090909,-35.67103
10,0.1010101,-35.6712
11,0.11111111,-35.671448
12,0.121212125,-35.671654
13,0.13131313,-35.671886
14,0.14141414,-35.67223
15,0.15151516,-35.672527
16,0.16161616,-35.672806
17,0.17171717,-35.673164
18,0.18181819,-35.673656
19,0.1919192,-35.674194
20,0.2020202,-35.67481
21,0.21212122,-35.675625
22,0.22222222,-35.67667
23,0.23232323,-35.677605
24,0.24242425,-35.678658
25,0.25252524,-35.680008
26,0.26262626,-35.68149
27,0.27272728,-35.683075
28,0.28282827,-35.684933
29,0.2929293,-35.687508
30,0.3030303,-35.690796
31,0.3131313,-35.69443
32,0.32323232,-35.69809
33,0.33333334,-35.70298
34,0.34343433,-35.707996
35,0.35353535,-35.71352
36,0.36363637,-35.7214
37,0.37373737,-35.72985
38,0.3838384,-35.73923
39,0.3939394,-35.75048
40,0.4040404,-35.76247
41,0.41414142,-35.77567
42,0.42424244,-35.791813
43,0.43434343,-35.81063
44,0.44444445,-35.82888
45,0.45454547,-35.851566
46,0.46464646,-35.879597
47,0.47474748,-35.909378
48,0.4848485,-35.94317
49,0.4949495,-35.980354
50,0.5050505,-36.0231
51,0.5151515,-36.070797
52,0.5252525,-36.124794
53,0.53535354,-36.18506
54,0.54545456,-36.25177
55,0.5555556,-36.326775
56,0.56565654,-36.410835
57,0.57575756,-36.505608
58,0.5858586,-36.613876
59,0.5959596,-36.737976
60,0.6060606,-36.874325
61,0.61616164,-37.026985
62,0.6262626,-37.19531
63,0.6363636,-37.387295
64,0.64646465,-37.59429
65,0.65656567,-37.82097
66,0.6666667,-38.078033
67,0.6767677,-38.35854
68,0.68686867,-38.656948
69,0.6969697,-39.001118
70,0.7070707,-39.371902
71,0.7171717,-39.7689
72,0.72727275,-40.21243
73,0.7373737,-40.707306
74,0.74747473,-41.24951
75,0.75757575,-41.848087
76,0.7676768,-42.504
77,0.7777778,-43.21093
78,0.7878788,-44.030613
79,0.7979798,-44.92545
80,0.8080808,-45.918808
81,0.8181818,-47.015255
82,0.82828283,-48.227333
83,0.83838385,-49.549385
84,0.8484849,-51.004303
85,0.85858583,-52.597458
86,0.86868685,-54.35663
87,0.8787879,-56.299305
88,0.8888889,-58.4406
89,0.8989899,-60.759953
90,0.90909094,-63.305485
91,0.9191919,-66.09798
92,0.9292929,-69.108215
93,0.93939394,-72.39262
94,0.94949496,-76.01092
95,0.959596,-79.919495
96,0.969697,-84.1787
97,0.97979796,-88.72412
98,0.989899,-93.67954
99,1.0,-99.034744
