index,timestep,sample
0,0.0,2.0587075
1,0.01010101,2.0587647
2,0.02020202,2.05881
3,0.030303031,2.0587857
4,0.04040404,2.0588617
5,0.05050505,2.058941
6,0.060606062,2.0589828
7,0.07070707,2.059128
8,0.08080808,2.0591269
9,0.09090909,2.0591133
10,0.1010101,2.0591557
11,0.11111111,2.0593414
12,0.121212125,2.0594766
13,0.13131313,2.0594864
14,0.14141414,2.0597055
15,0.15151516,2.0596795
16,0.16161616,2.0597405
17,0.17171717,2.0600133
18,0.18181819,2.060379
19,0.1919192,2.0607684
20,0.2020202,2.0612483
21,0.21212122,2.0616403
22,0.22222222,2.0622008
23,0.23232323,2.062803
24,0.24242425,2.0633264
25,0.25252524,2.0641775
26,0.26262626,2.0655072
27,0.27272728,2.0666149
28,0.28282827,2.067944
29,0.2929293,2.0691526
30,0.3030303,2.07123
31,0.3131313,2.073239
32,0.32323232,2.0746188
33,0.33333334,2.078116
34,0.34343433,2.0818083
35,0.35353535,2.0856042
36,0.36363637,2.0902293
37,0.37373737,2.0952847
38,0.3838384,2.1023908
39,0.3939394,2.1098888
40,0.4040404,2.1185408
41,0.41414142,2.1277766
42,0.42424244,2.138755
43,0.43434343,2.1502798
44,0.44444445,2.1634388
45,0.45454547,2.1783912
46,0.46464646,2.1957126
47,0.47474748,2.2150335
48,0.4848485,2.2371442
49,0.4949495,2.2631652
50,0.5050505,2.2916915
51,0.5151515,2.3239799
52,0.5252525,2.3612056
53,0.53535354,2.4047322
54,0.54545456,2.4519098
55,0.5555556,2.504796
56,0.56565654,2.5652034
57,0.57575756,2.6303747
58,0.5858586,2.70293
59,0.5959596,2.782038
60,0.6060606,2.8679028
61,0.61616164,2.9632123
62,0.6262626,3.0688307
63,0.6363636,3.18746
64,0.64646465,3.313534
65,0.65656567,3.4463892
66,0.6666667,3.5939975
67,0.6767677,3.7536302
68,0.68686867,3.927244
69,0.6969697,4.1117887
70,0.7070707,4.302133
71,0.7171717,4.511313
72,0.72727275,4.734051
73,0.7373737,4.9715075
74,0.74747473,5.2160645
75,0.75757575,5.4852166
76,0.7676768,5.755915
77,0.7777778,6.056706
78,0.7878788,6.3618894
79,0.7979798,6.662662
80,0.8080808,6.973232
81,0.8181818,7.29885
82,0.82828283,7.6234927
83,0.83838385,7.965305
84,0.8484849,8.321244
85,0.85858583,8.699354
86,0.86868685,9.098609
87,0.8787879,9.517964
88,0.8888889,9.97071
89,0.8989899,10.468827
90,0.90909094,10.978128
91,0.9191919,11.52351
92,0.9292929,12.094405
93,0.93939394,12.722876
94,0.94949496,13.435233
95,0.959596,14.173885
96,0.969697,15.001717
97,0.97979796,15.89399
98,0.989899,16.871063
99,1.0,17.883389
