index,timestep,sample
0,0.0,37.775593
1,0.01010101,37.77555
2,0.02020202,37.775497
3,0.030303031,37.77544
4,0.04040404,37.775375
5,0.05050505,37.77531
6,0.060606062,37.775238
7,0.07070707,37.775116
8,0.08080808,37.775017
9,0.09090909,37.774902
10,0.1010101,37.7747
11,0.11111111,37.77456
12,0.121212125,37.77443
13,0.13131313,37.77434
14,0.14141414,37.774246
15,0.15151516,37.7741
16,0.16161616,37.773945
17,0.17171717,37.773724
18,0.18181819,37.77354
19,0.1919192,37.773315
20,0.2020202,37.773094
21,0.21212122,37.772953
22,0.22222222,37.772717
23,0.23232323,37.77254
24,0.24242425,37.772263
25,0.25252524,37.771957
26,0.26262626,37.7716
27,0.27272728,37.77144
28,0.28282827,37.771244
29,0.2929293,37.77077
30,0.3030303,37.770504
31,0.3131313,37.76993
32,0.32323232,37.769447
33,0.33333334,37.769165
34,0.34343433,37.768135
35,0.35353535,37.76704
36,0.36363637,37.76563
37,0.37373737,37.764095
38,0.3838384,37.762
39,0.3939394,37.759907
40,0.4040404,37.75756
41,0.41414142,37.754112
42,0.42424244,37.750973
43,0.43434343,37.746876
44,0.44444445,37.742622
45,0.45454547,37.73749
46,0.46464646,37.73208
47,0.47474748,37.72607
48,0.4848485,37.720043
49,0.4949495,37.712303
50,0.5050505,37.705322
51,0.5151515,37.697342
52,0.5252525,37.68816
53,0.53535354,37.67778
54,0.54545456,37.66488
55,0.5555556,37.648647
56,0.56565654,37.62995
57,0.57575756,37.608696
58,0.5858586,37.584915
59,0.5959596,37.557697
60,0.6060606,37.52768
61,0.61616164,37.494244
62,0.6262626,37.453777
63,0.6363636,37.40464
64,0.64646465,37.34828
65,0.65656567,37.287952
66,0.6666667,37.223663
67,0.6767677,37.14746
68,0.68686867,37.066177
69,0.6969697,36.97942
70,0.7070707,36.87947
71,0.7171717,36.777954
72,0.72727275,36.70228
73,0.7373737,36.6316
74,0.74747473,36.581593
75,0.75757575,36.56113
76,0.7676768,36.559772
77,0.7777778,36.605316
78,0.7878788,36.714516
79,0.7979798,36.909912
80,0.8080808,37.145195
81,0.8181818,37.511395
82,0.82828283,37.990852
83,0.83838385,38.568363
84,0.8484849,39.2558
85,0.85858583,40.065865
86,0.86868685,40.99529
87,0.8787879,42.085922
88,0.8888889,43.355026
89,0.8989899,44.796257
90,0.90909094,46.391846
91,0.9191919,48.213467
92,0.9292929,50.23
93,0.93939394,52.41919
94,0.94949496,54.86249
95,0.959596,57.507893
96,0.969697,60.411194
97,0.97979796,63.58319
98,0.989899,67.0409
99,1.0,70.76133
