index,timestep,sample
0,0.0,-8.132919
1,0.01010101,-8.133017
2,0.02020202,-8.133189
3,0.030303031,-8.133395
4,0.04040404,-8.133311
5,0.05050505,-8.133393
6,0.060606062,-8.133595
7,0.07070707,-8.133878
8,0.08080808,-8.134037
9,0.09090909,-8.134145
10,0.1010101,-8.134593
11,0.11111111,-8.135086
12,0.121212125,-8.135517
13,0.13131313,-8.136066
14,0.14141414,-8.136967
15,0.15151516,-8.137691
16,0.16161616,-8.13865
17,0.17171717,-8.139924
18,0.18181819,-8.14132
19,0.1919192,-8.1428995
20,0.2020202,-8.144303
21,0.21212122,-8.146417
22,0.22222222,-8.149089
23,0.23232323,-8.152317
24,0.24242425,-8.156037
25,0.25252524,-8.159889
26,0.26262626,-8.1648855
27,0.27272728,-8.169814
28,0.28282827,-8.175802
29,0.2929293,-8.18292
30,0.3030303,-8.19105
31,0.3131313,-8.19971
32,0.32323232,-8.209826
33,0.33333334,-8.221576
34,0.34343433,-8.235314
35,0.35353535,-8.250376
36,0.36363637,-8.268166
37,0.37373737,-8.287994
38,0.3838384,-8.310918
39,0.3939394,-8.337968
40,0.4040404,-8.3652935
41,0.41414142,-8.397374
42,0.42424244,-8.433146
43,0.43434343,-8.471464
44,0.44444445,-8.515978
45,0.45454547,-8.571875
46,0.46464646,-8.6316395
47,0.47474748,-8.698772
48,0.4848485,-8.769216
49,0.4949495,-8.850964
50,0.5050505,-8.936362
51,0.5151515,-9.032057
52,0.5252525,-9.14258
53,0.53535354,-9.259438
54,0.54545456,-9.383486
55,0.5555556,-9.523238
56,0.56565654,-9.675021
57,0.57575756,-9.832846
58,0.5858586,-9.99867
59,0.5959596,-10.166871
60,0.6060606,-10.335253
61,0.61616164,-10.500988
62,0.6262626,-10.676635
63,0.6363636,-10.850652
64,0.64646465,-11.0015
65,0.65656567,-11.14824
66,0.6666667,-11.283026
67,0.6767677,-11.407066
68,0.68686867,-11.522869
69,0.6969697,-11.607544
70,0.7070707,-11.67113
71,0.7171717,-11.708954
72,0.72727275,-11.725007
73,0.7373737,-11.724858
74,0.74747473,-11.696669
75,0.75757575,-11.657774
76,0.7676768,-11.60061
77,0.7777778,-11.526636
78,0.7878788,-11.442654
79,0.7979798,-11.361931
80,0.8080808,-11.269564
81,0.8181818,-11.186706
82,0.82828283,-11.120147
83,0.83838385,-11.062709
84,0.8484849,-11.028441
85,0.85858583,-11.016223
86,0.86868685,-11.039442
87,0.8787879,-11.114533
88,0.8888889,-11.233812
89,0.8989899,-11.397382
90,0.90909094,-11.6184
91,0.9191919,-11.90879
92,0.9292929,-12.263507
93,0.93939394,-12.643494
94,0.94949496,-13.087861
95,0.959596,-13.606216
96,0.969697,-14.163696
97,0.97979796,-14.804408
98,0.989899,-15.544633
99,1.0,-16.331053
