index,timestep,sample
0,0.0,22.10583
1,0.01010101,22.105625
2,0.02020202,22.105387
3,0.030303031,22.105207
4,0.04040404,22.105074
5,0.05050505,22.104797
6,0.060606062,22.104506
7,0.07070707,22.10404
8,0.08080808,22.103745
9,0.09090909,22.103527
10,0.1010101,22.102928
11,0.11111111,22.102314
12,0.121212125,22.101795
13,0.13131313,22.10121
14,0.14141414,22.100544
15,0.15151516,22.0999
16,0.16161616,22.098831
17,0.17171717,22.097776
18,0.18181819,22.096584
19,0.1919192,22.095379
20,0.2020202,22.094145
21,0.21212122,22.092485
22,0.22222222,22.09013
23,0.23232323,22.087397
24,0.24242425,22.084932
25,0.25252524,22.08206
26,0.26262626,22.07832
27,0.27272728,22.074467
28,0.28282827,22.069855
29,0.2929293,22.064238
30,0.3030303,22.058084
31,0.3131313,22.0509
32,0.32323232,22.042683
33,0.33333334,22.033352
34,0.34343433,22.023373
35,0.35353535,22.013462
36,0.36363637,21.999575
37,0.37373737,21.982279
38,0.3838384,21.963303
39,0.3939394,21.941936
40,0.4040404,21.918482
41,0.41414142,21.893211
42,0.42424244,21.86407
43,0.43434343,21.830666
44,0.44444445,21.793413
45,0.45454547,21.751398
46,0.46464646,21.703964
47,0.47474748,21.652908
48,0.4848485,21.595295
49,0.4949495,21.524294
50,0.5050505,21.445585
51,0.5151515,21.360636
52,0.5252525,21.26731
53,0.53535354,21.16339
54,0.54545456,21.048927
55,0.5555556,20.928194
56,0.56565654,20.802038
57,0.57575756,20.675386
58,0.5858586,20.539524
59,0.5959596,20.398767
60,0.6060606,20.254951
61,0.61616164,20.1127
62,0.6262626,19.980568
63,0.6363636,19.883295
64,0.64646465,19.808622
65,0.65656567,19.739
66,0.6666667,19.679453
67,0.6767677,19.660149
68,0.68686867,19.668432
69,0.6969697,19.706404
70,0.7070707,19.774769
71,0.7171717,19.865997
72,0.72727275,19.929882
73,0.7373737,20.043745
74,0.74747473,20.183435
75,0.75757575,20.309006
76,0.7676768,20.47362
77,0.7777778,20.657656
78,0.7878788,20.861677
79,0.7979798,21.07735
80,0.8080808,21.32696
81,0.8181818,21.621807
82,0.82828283,21.964886
83,0.83838385,22.352974
84,0.8484849,22.784435
85,0.85858583,23.281271
86,0.86868685,23.853386
87,0.8787879,24.524075
88,0.8888889,25.303205
89,0.8989899,26.194492
90,0.90909094,27.158009
91,0.9191919,28.264984
92,0.9292929,29.497158
93,0.93939394,30.834965
94,0.94949496,32.337437
95,0.959596,33.92902
96,0.969697,35.697
97,0.97979796,37.643654
98,0.989899,39.761494
99,1.0,42.018642
