index,timestep,sample
0,0.0,43.22682
1,0.01010101,43.22684
2,0.02020202,43.22686
3,0.030303031,43.226875
4,0.04040404,43.22687
5,0.05050505,43.226875
6,0.060606062,43.22689
7,0.07070707,43.2269
8,0.08080808,43.2269
9,0.09090909,43.22688
10,0.1010101,43.226856
11,0.11111111,43.226887
12,0.121212125,43.226902
13,0.13131313,43.226974
14,0.14141414,43.227062
15,0.15151516,43.227108
16,0.16161616,43.227222
17,0.17171717,43.227287
18,0.18181819,43.227394
19,0.1919192,43.22749
20,0.2020202,43.22764
21,0.21212122,43.2279
22,0.22222222,43.228214
23,0.23232323,43.22863
24,0.24242425,43.22901
25,0.25252524,43.229492
26,0.26262626,43.230015
27,0.27272728,43.230846
28,0.28282827,43.231842
29,0.2929293,43.232857
30,0.3030303,43.2341
31,0.3131313,43.235283
32,0.32323232,43.236927
33,0.33333334,43.239086
34,0.34343433,43.24061
35,0.35353535,43.24228
36,0.36363637,43.245
37,0.37373737,43.24785
38,0.3838384,43.25076
39,0.3939394,43.254505
40,0.4040404,43.25832
41,0.41414142,43.262074
42,0.42424244,43.266987
43,0.43434343,43.27312
44,0.44444445,43.28002
45,0.45454547,43.287502
46,0.46464646,43.29636
47,0.47474748,43.306286
48,0.4848485,43.318092
49,0.4949495,43.33282
50,0.5050505,43.350327
51,0.5151515,43.369667
52,0.5252525,43.391945
53,0.53535354,43.416256
54,0.54545456,43.443626
55,0.5555556,43.47314
56,0.56565654,43.50597
57,0.57575756,43.542843
58,0.5858586,43.58544
59,0.5959596,43.63288
60,0.6060606,43.685474
61,0.61616164,43.745354
62,0.6262626,43.807713
63,0.6363636,43.87903
64,0.64646465,43.956753
65,0.65656567,44.04418
66,0.6666667,44.143574
67,0.6767677,44.250183
68,0.68686867,44.36192
69,0.6969697,44.487823
70,0.7070707,44.621685
71,0.7171717,44.770596
72,0.72727275,44.94769
73,0.7373737,45.123856
74,0.74747473,45.328987
75,0.75757575,45.583553
76,0.7676768,45.850082
77,0.7777778,46.16095
78,0.7878788,46.53507
79,0.7979798,46.984856
80,0.8080808,47.48607
81,0.8181818,48.122894
82,0.82828283,48.865734
83,0.83838385,49.727722
84,0.8484849,50.73259
85,0.85858583,51.889427
86,0.86868685,53.19199
87,0.8787879,54.67815
88,0.8888889,56.371704
89,0.8989899,58.262245
90,0.90909094,60.35753
91,0.9191919,62.720337
92,0.9292929,65.312874
93,0.93939394,68.13861
94,0.94949496,71.280136
95,0.959596,74.71282
96,0.969697,78.459595
97,0.97979796,82.53669
98,0.989899,87.01176
99,1.0,91.82347
