index,timestep,sample
0,0.0,-28.94195
1,0.01010101,-28.941946
2,0.02020202,-28.941942
3,0.030303031,-28.94193
4,0.04040404,-28.941969
5,0.05050505,-28.942
6,0.060606062,-28.941963
7,0.07070707,-28.941885
8,0.08080808,-28.941877
9,0.09090909,-28.941904
10,0.1010101,-28.941916
11,0.11111111,-28.941933
12,0.121212125,-28.941912
13,0.13131313,-28.941872
14,0.14141414,-28.94185
15,0.15151516,-28.941826
16,0.16161616,-28.941683
17,0.17171717,-28.94162
18,0.18181819,-28.941544
19,0.1919192,-28.941504
20,0.2020202,-28.9415
21,0.21212122,-28.941422
22,0.22222222,-28.94145
23,0.23232323,-28.941357
24,0.24242425,-28.941355
25,0.25252524,-28.94141
26,0.26262626,-28.941196
27,0.27272728,-28.941093
28,0.28282827,-28.940783
29,0.2929293,-28.940645
30,0.3030303,-28.940525
31,0.3131313,-28.940474
32,0.32323232,-28.940838
33,0.33333334,-28.94084
34,0.34343433,-28.940529
35,0.35353535,-28.940247
36,0.36363637,-28.93987
37,0.37373737,-28.939568
38,0.3838384,-28.938547
39,0.3939394,-28.937693
40,0.4040404,-28.93736
41,0.41414142,-28.936016
42,0.42424244,-28.935843
43,0.43434343,-28.934673
44,0.44444445,-28.931643
45,0.45454547,-28.928171
46,0.46464646,-28.92648
47,0.47474748,-28.923656
48,0.4848485,-28.920849
49,0.4949495,-28.914968
50,0.5050505,-28.909937
51,0.5151515,-28.904818
52,0.5252525,-28.897242
53,0.53535354,-28.887978
54,0.54545456,-28.877804
55,0.5555556,-28.863266
56,0.56565654,-28.846247
57,0.57575756,-28.829033
58,0.5858586,-28.809597
59,0.5959596,-28.789959
60,0.6060606,-28.768929
61,0.61616164,-28.746372
62,0.6262626,-28.7192
63,0.6363636,-28.69364
64,0.64646465,-28.667887
65,0.65656567,-28.637423
66,0.6666667,-28.60988
67,0.6767677,-28.577728
68,0.68686867,-28.547297
69,0.6969697,-28.529776
70,0.7070707,-28.5177
71,0.7171717,-28.518415
72,0.72727275,-28.541006
73,0.7373737,-28.594145
74,0.74747473,-28.696402
75,0.75757575,-28.823265
76,0.7676768,-28.98632
77,0.7777778,-29.180548
78,0.7878788,-29.452759
79,0.7979798,-29.773996
80,0.8080808,-30.129555
81,0.8181818,-30.568855
82,0.82828283,-31.081593
83,0.83838385,-31.662539
84,0.8484849,-32.328743
85,0.85858583,-33.07436
86,0.86868685,-33.917553
87,0.8787879,-34.87477
88,0.8888889,-35.9691
89,0.8989899,-37.18399
90,0.90909094,-38.536575
91,0.9191919,-40.062984
92,0.9292929,-41.731735
93,0.93939394,-43.54693
94,0.94949496,-45.588104
95,0.959596,-47.799484
96,0.969697,-50.207516
97,0.97979796,-52.837498
98,0.989899,-55.73246
99,1.0,-58.851944
