index,timestep,sample
0,0.0,4.6627326
1,0.01010101,4.662869
2,0.02020202,4.6630173
3,0.030303031,4.663122
4,0.04040404,4.6632857
5,0.05050505,4.663507
6,0.060606062,4.6636634
7,0.07070707,4.6639676
8,0.08080808,4.6640754
9,0.09090909,4.6641436
10,0.1010101,4.6644235
11,0.11111111,4.664907
12,0.121212125,4.6653094
13,0.13131313,4.6656075
14,0.14141414,4.66627
15,0.15151516,4.6665883
16,0.16161616,4.6670833
17,0.17171717,4.6679587
18,0.18181819,4.669008
19,0.1919192,4.6702847
20,0.2020202,4.6717534
21,0.21212122,4.673271
22,0.22222222,4.675153
23,0.23232323,4.6773076
24,0.24242425,4.679596
25,0.25252524,4.68241
26,0.26262626,4.685947
27,0.27272728,4.6893864
28,0.28282827,4.6933546
29,0.2929293,4.697399
30,0.3030303,4.7029614
31,0.3131313,4.708829
32,0.32323232,4.7148457
33,0.33333334,4.7244887
34,0.34343433,4.734075
35,0.35353535,4.744463
36,0.36363637,4.7569976
37,0.37373737,4.7710605
38,0.3838384,4.7889886
39,0.3939394,4.808189
40,0.4040404,4.8299546
41,0.41414142,4.853332
42,0.42424244,4.8813996
43,0.43434343,4.911984
44,0.44444445,4.946214
45,0.45454547,4.9850955
46,0.46464646,5.0301294
47,0.47474748,5.080122
48,0.4848485,5.1372776
49,0.4949495,5.2027516
50,0.5050505,5.27677
51,0.5151515,5.3589454
52,0.5252525,5.4537134
53,0.53535354,5.5629387
54,0.54545456,5.6835074
55,0.5555556,5.817546
56,0.56565654,5.9663873
57,0.57575756,6.1281223
58,0.5858586,6.3083887
59,0.5959596,6.507061
60,0.6060606,6.7246895
61,0.61616164,6.966014
62,0.6262626,7.2283673
63,0.6363636,7.5132313
64,0.64646465,7.8122563
65,0.65656567,8.130986
66,0.6666667,8.472216
67,0.6767677,8.833808
68,0.68686867,9.211998
69,0.6969697,9.595126
70,0.7070707,9.980182
71,0.7171717,10.355705
72,0.72727275,10.719667
73,0.7373737,11.078928
74,0.74747473,11.411691
75,0.75757575,11.742133
76,0.7676768,12.052382
77,0.7777778,12.369977
78,0.7878788,12.680685
79,0.7979798,12.981055
80,0.8080808,13.291325
81,0.8181818,13.619872
82,0.82828283,13.961774
83,0.83838385,14.328786
84,0.8484849,14.719821
85,0.85858583,15.149733
86,0.86868685,15.623843
87,0.8787879,16.152164
88,0.8888889,16.74621
89,0.8989899,17.415482
90,0.90909094,18.120083
91,0.9191919,18.90983
92,0.9292929,19.7708
93,0.93939394,20.712612
94,0.94949496,21.776754
95,0.959596,22.888191
96,0.969697,24.12785
97,0.97979796,25.488018
98,0.989899,26.976849
99,1.0,28.545256
