index,timestep,sample
0,0.0,43.611683
1,0.01010101,43.611706
2,0.02020202,43.611732
3,0.030303031,43.61175
4,0.04040404,43.61175
5,0.05050505,43.611763
6,0.060606062,43.611786
7,0.07070707,43.6118
8,0.08080808,43.61181
9,0.09090909,43.611797
10,0.1010101,43.611786
11,0.11111111,43.611828
12,0.121212125,43.61185
13,0.13131313,43.611935
14,0.14141414,43.612038
15,0.15151516,43.6121
16,0.16161616,43.612232
17,0.17171717,43.612316
18,0.18181819,43.612442
19,0.1919192,43.612556
20,0.2020202,43.612732
21,0.21212122,43.61302
22,0.22222222,43.613373
23,0.23232323,43.613827
24,0.24242425,43.614258
25,0.25252524,43.61479
26,0.26262626,43.615376
27,0.27272728,43.61628
28,0.28282827,43.617363
29,0.2929293,43.618484
30,0.3030303,43.619835
31,0.3131313,43.62114
32,0.32323232,43.622936
33,0.33333334,43.625267
34,0.34343433,43.62697
35,0.35353535,43.628838
36,0.36363637,43.631855
37,0.37373737,43.635006
38,0.3838384,43.63826
39,0.3939394,43.642414
40,0.4040404,43.646652
41,0.41414142,43.65091
42,0.42424244,43.656376
43,0.43434343,43.66322
44,0.44444445,43.67089
45,0.45454547,43.67924
46,0.46464646,43.689075
47,0.47474748,43.700108
48,0.4848485,43.713142
49,0.4949495,43.729416
50,0.5050505,43.74859
51,0.5151515,43.76981
52,0.5252525,43.79427
53,0.53535354,43.82097
54,0.54545456,43.85111
55,0.5555556,43.883797
56,0.56565654,43.920193
57,0.57575756,43.961113
58,0.5858586,44.008366
59,0.5959596,44.061047
60,0.6060606,44.119465
61,0.61616164,44.185978
62,0.6262626,44.255684
63,0.6363636,44.335567
64,0.64646465,44.42289
65,0.65656567,44.521126
66,0.6666667,44.632526
67,0.6767677,44.75277
68,0.68686867,44.879097
69,0.6969697,45.021416
70,0.7070707,45.173756
71,0.7171717,45.34302
72,0.72727275,45.541615
73,0.7373737,45.739723
74,0.74747473,45.96803
75,0.75757575,46.24787
76,0.7676768,46.540623
77,0.7777778,46.878227
78,0.7878788,47.279686
79,0.7979798,47.75564
80,0.8080808,48.285534
81,0.8181818,48.950314
82,0.82828283,49.719673
83,0.83838385,50.609325
84,0.8484849,51.643394
85,0.85858583,52.831146
86,0.86868685,54.166706
87,0.8787879,55.68705
88,0.8888889,57.41651
89,0.8989899,59.344776
90,0.90909094,61.48193
91,0.9191919,63.889923
92,0.9292929,66.530396
93,0.93939394,69.40924
94,0.94949496,72.608406
95,0.959596,76.10635
96,0.969697,79.92362
97,0.97979796,84.07634
98,0.989899,88.63686
99,1.0,93.53996
