index,timestep,sample
0,0.0,53.544556
1,0.01010101,53.54471
2,0.02020202,53.544865
3,0.030303031,53.545013
4,0.04040404,53.545128
5,0.05050505,53.54525
6,0.060606062,53.54542
7,0.07070707,53.54563
8,0.08080808,53.545815
9,0.09090909,53.54597
10,0.1010101,53.54624
11,0.11111111,53.546585
12,0.121212125,53.546883
13,0.13131313,53.547268
14,0.14141414,53.547733
15,0.15151516,53.548138
16,0.16161616,53.54873
17,0.17171717,53.54934
18,0.18181819,53.550007
19,0.1919192,53.55073
20,0.2020202,53.551632
21,0.21212122,53.55272
22,0.22222222,53.554173
23,0.23232323,53.555786
24,0.24242425,53.55759
25,0.25252524,53.55973
26,0.26262626,53.561996
27,0.27272728,53.56486
28,0.28282827,53.568283
29,0.2929293,53.57232
30,0.3030303,53.57658
31,0.3131313,53.581295
32,0.32323232,53.58725
33,0.33333334,53.594124
34,0.34343433,53.60072
35,0.35353535,53.608154
36,0.36363637,53.6194
37,0.37373737,53.63026
38,0.3838384,53.64213
39,0.3939394,53.656605
40,0.4040404,53.67164
41,0.41414142,53.688934
42,0.42424244,53.708416
43,0.43434343,53.733215
44,0.44444445,53.760307
45,0.45454547,53.790592
46,0.46464646,53.825027
47,0.47474748,53.864403
48,0.4848485,53.908573
49,0.4949495,53.963867
50,0.5050505,54.02509
51,0.5151515,54.09421
52,0.5252525,54.174957
53,0.53535354,54.262848
54,0.54545456,54.363678
55,0.5555556,54.477867
56,0.56565654,54.60533
57,0.57575756,54.74999
58,0.5858586,54.916992
59,0.5959596,55.104336
60,0.6060606,55.31251
61,0.61616164,55.550194
62,0.6262626,55.81001
63,0.6363636,56.10726
64,0.64646465,56.438587
65,0.65656567,56.816006
66,0.6666667,57.237885
67,0.6767677,57.712646
68,0.68686867,58.22515
69,0.6969697,58.804623
70,0.7070707,59.45072
71,0.7171717,60.17013
72,0.72727275,60.969677
73,0.7373737,61.812447
74,0.74747473,62.733192
75,0.75757575,63.77065
76,0.7676768,64.89401
77,0.7777778,66.11741
78,0.7878788,67.45959
79,0.7979798,68.890144
80,0.8080808,70.4818
81,0.8181818,72.21196
82,0.82828283,74.05021
83,0.83838385,76.05954
84,0.8484849,78.240105
85,0.85858583,80.618965
86,0.86868685,83.23678
87,0.8787879,86.082825
88,0.8888889,89.17219
89,0.8989899,92.52633
90,0.90909094,96.2096
91,0.9191919,100.263336
92,0.9292929,104.63381
93,0.93939394,109.40248
94,0.94949496,114.59134
95,0.959596,120.247
96,0.969697,126.41902
97,0.97979796,133.07861
98,0.989899,140.36777
99,1.0,148.21677
