index,timestep,sample
0,0.0,4.054891
1,0.01010101,4.0550094
2,0.02020202,4.0551343
3,0.030303031,4.0552087
4,0.04040404,4.055353
5,0.05050505,4.055542
6,0.060606062,4.0556717
7,0.07070707,4.0559373
8,0.08080808,4.0560193
9,0.09090909,4.056068
10,0.1010101,4.0562887
11,0.11111111,4.056701
12,0.121212125,4.0570416
13,0.13131313,4.057273
14,0.14141414,4.057831
15,0.15151516,4.058063
16,0.16161616,4.058451
17,0.17171717,4.059179
18,0.18181819,4.0600624
19,0.1919192,4.0611286
20,0.2020202,4.0623674
21,0.21212122,4.0636177
22,0.22222222,4.0651817
23,0.23232323,4.0669775
24,0.24242425,4.068843
25,0.25252524,4.0711884
26,0.26262626,4.0741925
27,0.27272728,4.0770664
28,0.28282827,4.080398
29,0.2929293,4.0837545
30,0.3030303,4.0884705
31,0.3131313,4.0933995
32,0.32323232,4.0983067
33,0.33333334,4.1064806
34,0.34343433,4.1146393
35,0.35353535,4.12343
36,0.36363637,4.134015
37,0.37373737,4.1458626
38,0.3838384,4.161146
39,0.3939394,4.1774817
40,0.4040404,4.1960583
41,0.41414142,4.215935
42,0.42424244,4.239861
43,0.43434343,4.26572
44,0.44444445,4.294744
45,0.45454547,4.3277154
46,0.46464646,4.365912
47,0.47474748,4.40838
48,0.4848485,4.456912
49,0.4949495,4.5126925
50,0.5050505,4.575557
51,0.5151515,4.6455684
52,0.5252525,4.7263346
53,0.53535354,4.8195996
54,0.54545456,4.9223523
55,0.5555556,5.036652
56,0.56565654,5.164048
57,0.57575756,5.3023157
58,0.5858586,5.4564304
59,0.5959596,5.626082
60,0.6060606,5.811629
61,0.61616164,6.017348
62,0.6262626,6.241474
63,0.6363636,6.486323
64,0.64646465,6.743521
65,0.65656567,7.0166345
66,0.6666667,7.311715
67,0.6767677,7.625067
68,0.68686867,7.955106
69,0.6969697,8.293908
70,0.7070707,8.6365385
71,0.7171717,8.9797
72,0.72727275,9.3222885
73,0.7373737,9.664502
74,0.74747473,9.987337
75,0.75757575,10.316234
76,0.7676768,10.626844
77,0.7777778,10.949051
78,0.7878788,11.265222
79,0.7979798,11.571441
80,0.8080808,11.886108
81,0.8181818,12.217315
82,0.82828283,12.557803
83,0.83838385,12.921174
84,0.8484849,13.30625
85,0.85858583,13.726219
86,0.86868685,14.184947
87,0.8787879,14.689918
88,0.8888889,15.25314
89,0.8989899,15.884969
90,0.90909094,16.546387
91,0.9191919,17.281942
92,0.9292929,18.078344
93,0.93939394,18.95088
94,0.94949496,19.937798
95,0.959596,20.966393
96,0.969697,22.114475
97,0.97979796,23.371202
98,0.989899,24.747952
99,1.0,26.193935
