index,timestep,sample
0,0.0,46.905796
1,0.01010101,46.905857
2,0.02020202,46.905922
3,0.030303031,46.905983
4,0.04040404,46.906017
5,0.05050505,46.906063
6,0.060606062,46.906136
7,0.07070707,46.906216
8,0.08080808,46.90628
9,0.09090909,46.906322
10,0.1010101,46.906403
11,0.11111111,46.906536
12,0.121212125,46.906643
13,0.13131313,46.90682
14,0.14141414,46.90703
15,0.15151516,46.907192
16,0.16161616,46.90747
17,0.17171717,46.907715
18,0.18181819,46.908005
19,0.1919192,46.908306
20,0.2020202,46.9087
21,0.21212122,46.90923
22,0.22222222,46.909912
23,0.23232323,46.91072
24,0.24242425,46.911564
25,0.25252524,46.912586
26,0.26262626,46.913692
27,0.27272728,46.915207
28,0.28282827,46.917027
29,0.2929293,46.919064
30,0.3030303,46.921337
31,0.3131313,46.923717
32,0.32323232,46.926838
33,0.33333334,46.93065
34,0.34343433,46.933914
35,0.35353535,46.937534
36,0.36363637,46.943172
37,0.37373737,46.94889
38,0.3838384,46.95505
39,0.3939394,46.962654
40,0.4040404,46.97051
41,0.41414142,46.979084
42,0.42424244,46.98927
43,0.43434343,47.002132
44,0.44444445,47.01634
45,0.45454547,47.03206
46,0.46464646,47.050175
47,0.47474748,47.070637
48,0.4848485,47.094067
49,0.4949495,47.123375
50,0.5050505,47.156628
51,0.5151515,47.193768
52,0.5252525,47.236786
53,0.53535354,47.28374
54,0.54545456,47.337368
55,0.5555556,47.397034
56,0.56565654,47.46374
57,0.57575756,47.53914
58,0.5858586,47.626144
59,0.5959596,47.72362
60,0.6060606,47.831844
61,0.61616164,47.955242
62,0.6262626,48.088093
63,0.6363636,48.241184
64,0.64646465,48.41072
65,0.65656567,48.60237
66,0.6666667,48.817703
67,0.6767677,49.05658
68,0.68686867,49.31095
69,0.6969697,49.598244
70,0.7070707,49.914795
71,0.7171717,50.266655
72,0.72727275,50.661797
73,0.7373737,51.06558
74,0.74747473,51.513294
75,0.75757575,52.033363
76,0.7676768,52.582893
77,0.7777778,53.18757
78,0.7878788,53.86609
79,0.7979798,54.611427
80,0.8080808,55.44106
81,0.8181818,56.39705
82,0.82828283,57.444492
83,0.83838385,58.621372
84,0.8484849,59.95105
85,0.85858583,61.447624
86,0.86868685,63.112404
87,0.8787879,64.97087
88,0.8888889,67.051796
89,0.8989899,69.34863
90,0.90909094,71.895195
91,0.9191919,74.74379
92,0.9292929,77.84999
93,0.93939394,81.243996
94,0.94949496,84.99553
95,0.959596,89.11411
96,0.969697,93.60504
97,0.97979796,98.47859
98,0.989899,103.84989
99,1.0,109.62619
