index,timestep,sample
0,0.0,-17.659327
1,0.01010101,-17.659197
2,0.02020202,-17.65907
3,0.030303031,-17.658926
4,0.04040404,-17.658777
5,0.05050505,-17.658596
6,0.060606062,-17.658497
7,0.07070707,-17.65843
8,0.08080808,-17.658278
9,0.09090909,-17.658125
10,0.1010101,-17.657835
11,0.11111111,-17.657448
12,0.121212125,-17.657127
13,0.13131313,-17.656822
14,0.14141414,-17.656284
15,0.15151516,-17.655815
16,0.16161616,-17.65539
17,0.17171717,-17.65471
18,0.18181819,-17.653831
19,0.1919192,-17.652653
20,0.2020202,-17.651354
21,0.21212122,-17.649899
22,0.22222222,-17.648394
23,0.23232323,-17.64664
24,0.24242425,-17.644285
25,0.25252524,-17.64145
26,0.26262626,-17.638184
27,0.27272728,-17.634878
28,0.28282827,-17.630936
29,0.2929293,-17.6261
30,0.3030303,-17.619963
31,0.3131313,-17.613586
32,0.32323232,-17.606693
33,0.33333334,-17.596176
34,0.34343433,-17.585182
35,0.35353535,-17.57341
36,0.36363637,-17.559853
37,0.37373737,-17.544067
38,0.3838384,-17.524197
39,0.3939394,-17.502813
40,0.4040404,-17.480295
41,0.41414142,-17.455437
42,0.42424244,-17.425158
43,0.43434343,-17.391376
44,0.44444445,-17.354359
45,0.45454547,-17.313236
46,0.46464646,-17.269892
47,0.47474748,-17.2208
48,0.4848485,-17.164932
49,0.4949495,-17.102337
50,0.5050505,-17.03299
51,0.5151515,-16.96172
52,0.5252525,-16.884655
53,0.53535354,-16.796253
54,0.54545456,-16.702639
55,0.5555556,-16.606142
56,0.56565654,-16.508312
57,0.57575756,-16.410395
58,0.5858586,-16.306488
59,0.5959596,-16.19796
60,0.6060606,-16.086987
61,0.61616164,-15.972061
62,0.6262626,-15.861705
63,0.6363636,-15.751952
64,0.64646465,-15.643274
65,0.65656567,-15.544319
66,0.6666667,-15.451112
67,0.6767677,-15.3714905
68,0.68686867,-15.305763
69,0.6969697,-15.24181
70,0.7070707,-15.183623
71,0.7171717,-15.13416
72,0.72727275,-15.075991
73,0.7373737,-15.021294
74,0.74747473,-14.972495
75,0.75757575,-14.921016
76,0.7676768,-14.868506
77,0.7777778,-14.810956
78,0.7878788,-14.763226
79,0.7979798,-14.729478
80,0.8080808,-14.692813
81,0.8181818,-14.680347
82,0.82828283,-14.695133
83,0.83838385,-14.72933
84,0.8484849,-14.795749
85,0.85858583,-14.891781
86,0.86868685,-15.031831
87,0.8787879,-15.233675
88,0.8888889,-15.494599
89,0.8989899,-15.814703
90,0.90909094,-16.207897
91,0.9191919,-16.68708
92,0.9292929,-17.241175
93,0.93939394,-17.83532
94,0.94949496,-18.522955
95,0.959596,-19.304344
96,0.969697,-20.1554
97,0.97979796,-21.114393
98,0.989899,-22.196266
99,1.0,-23.348234
