index,timestep,sample
0,0.0,3.4981048
1,0.01010101,3.4982061
2,0.02020202,3.4983087
3,0.030303031,3.498355
4,0.04040404,3.4984808
5,0.05050505,3.4986393
6,0.060606062,3.4987445
7,0.07070707,3.4989755
8,0.08080808,3.4990337
9,0.09090909,3.4990644
10,0.1010101,3.499233
11,0.11111111,3.4995809
12,0.121212125,3.4998636
13,0.13131313,3.5000327
14,0.14141414,3.5004945
15,0.15151516,3.5006506
16,0.16161616,3.5009432
17,0.17171717,3.5015385
18,0.18181819,3.502273
19,0.1919192,3.5031471
20,0.2020202,3.504173
21,0.21212122,3.5051792
22,0.22222222,3.5064564
23,0.23232323,3.5079181
24,0.24242425,3.5094004
25,0.25252524,3.5113208
26,0.26262626,3.5138447
27,0.27272728,3.516209
28,0.28282827,3.518965
29,0.2929293,3.5217047
30,0.3030303,3.5256605
31,0.3131313,3.5297482
32,0.32323232,3.5336504
33,0.33333334,3.5404904
34,0.34343433,3.5473676
35,0.35353535,3.5547245
36,0.36363637,3.563579
37,0.37373737,3.573455
38,0.3838384,3.5863729
39,0.3939394,3.6001515
40,0.4040404,3.6158686
41,0.41414142,3.632645
42,0.42424244,3.6528506
43,0.43434343,3.6745286
44,0.44444445,3.698935
45,0.45454547,3.7266662
46,0.46464646,3.7587893
47,0.47474748,3.7945495
48,0.4848485,3.8354042
49,0.4949495,3.8825495
50,0.5050505,3.935457
51,0.5151515,3.994567
52,0.5252525,4.0627656
53,0.53535354,4.1416802
54,0.54545456,4.2283993
55,0.5555556,4.3249497
56,0.56565654,4.433016
57,0.57575756,4.5501504
58,0.5858586,4.680675
59,0.5959596,4.824104
60,0.6060606,4.980664
61,0.61616164,5.1541743
62,0.6262626,5.34367
63,0.6363636,5.551964
64,0.64646465,5.7709513
65,0.65656567,6.002532
66,0.6666667,6.2544975
67,0.6767677,6.5224714
68,0.68686867,6.806458
69,0.6969697,7.1007204
70,0.7070707,7.399581
71,0.7171717,7.706193
72,0.72727275,8.018869
73,0.7373737,8.335958
74,0.74747473,8.641759
75,0.75757575,8.96087
76,0.7676768,9.265958
77,0.7777778,9.58775
78,0.7878788,9.905513
79,0.7979798,10.214374
80,0.8080808,10.531087
81,0.8181818,10.863288
82,0.82828283,11.201324
83,0.83838385,11.560377
84,0.8484849,11.939014
85,0.85858583,12.348872
86,0.86868685,12.792389
87,0.8787879,13.274617
88,0.8888889,13.808016
89,0.8989899,14.403613
90,0.90909094,15.023489
91,0.9191919,15.706846
92,0.9292929,16.441038
93,0.93939394,17.246588
94,0.94949496,18.158556
95,0.959596,19.107323
96,0.969697,20.16713
97,0.97979796,21.323742
98,0.989899,22.59145
99,1.0,23.918522
