index,timestep,sample
0,0.0,31.943422
1,0.01010101,31.943304
2,0.02020202,31.943165
3,0.030303031,31.943026
4,0.04040404,31.942902
5,0.05050505,31.942743
6,0.060606062,31.94256
7,0.07070707,31.942255
8,0.08080808,31.942043
9,0.09090909,31.941835
10,0.1010101,31.9414
11,0.11111111,31.94104
12,0.121212125,31.940737
13,0.13131313,31.94044
14,0.14141414,31.940107
15,0.15151516,31.939718
16,0.16161616,31.939169
17,0.17171717,31.938568
18,0.18181819,31.937986
19,0.1919192,31.937355
20,0.2020202,31.936684
21,0.21212122,31.935991
22,0.22222222,31.935017
23,0.23232323,31.934046
24,0.24242425,31.932953
25,0.25252524,31.931686
26,0.26262626,31.930153
27,0.27272728,31.928755
28,0.28282827,31.927105
29,0.2929293,31.924767
30,0.3030303,31.922602
31,0.3131313,31.919827
32,0.32323232,31.91678
33,0.33333334,31.913557
34,0.34343433,31.909414
35,0.35353535,31.905125
36,0.36363637,31.899128
37,0.37373737,31.89221
38,0.3838384,31.884062
39,0.3939394,31.875057
40,0.4040404,31.865303
41,0.41414142,31.853521
42,0.42424244,31.840887
43,0.43434343,31.82509
44,0.44444445,31.807985
45,0.45454547,31.788204
46,0.46464646,31.766161
47,0.47474748,31.742132
48,0.4848485,31.715544
49,0.4949495,31.681595
50,0.5050505,31.645813
51,0.5151515,31.606064
52,0.5252525,31.560677
53,0.53535354,31.509914
54,0.54545456,31.450224
55,0.5555556,31.38156
56,0.56565654,31.303688
57,0.57575756,31.216206
58,0.5858586,31.11811
59,0.5959596,31.007936
60,0.6060606,30.886976
61,0.61616164,30.75279
62,0.6262626,30.602114
63,0.6363636,30.422613
64,0.64646465,30.223251
65,0.65656567,30.012747
66,0.6666667,29.78305
67,0.6767677,29.531744
68,0.68686867,29.270864
69,0.6969697,29.005632
70,0.7070707,28.731937
71,0.7171717,28.475183
72,0.72727275,28.253391
73,0.7373737,28.068136
74,0.74747473,27.929388
75,0.75757575,27.812664
76,0.7676768,27.764885
77,0.7777778,27.773033
78,0.7878788,27.846191
79,0.7979798,27.981718
80,0.8080808,28.169657
81,0.8181818,28.448153
82,0.82828283,28.814726
83,0.83838385,29.251186
84,0.8484849,29.758257
85,0.85858583,30.355862
86,0.86868685,31.049744
87,0.8787879,31.873257
88,0.8888889,32.83859
89,0.8989899,33.9455
90,0.90909094,35.16007
91,0.9191919,36.55885
92,0.9292929,38.117912
93,0.93939394,39.807053
94,0.94949496,41.697723
95,0.959596,43.723682
96,0.969697,45.96362
97,0.97979796,48.42259
98,0.989899,51.094208
99,1.0,53.959187
