index,timestep,sample
0,0.0,44.95745
1,0.01010101,44.95749
2,0.02020202,44.95753
3,0.030303031,44.957565
4,0.04040404,44.95758
5,0.05050505,44.957603
6,0.060606062,44.957645
7,0.07070707,44.957687
8,0.08080808,44.957718
9,0.09090909,44.95773
10,0.1010101,44.957756
11,0.11111111,44.957836
12,0.121212125,44.957893
13,0.13131313,44.958015
14,0.14141414,44.95816
15,0.15151516,44.958263
16,0.16161616,44.958454
17,0.17171717,44.958603
18,0.18181819,44.958797
19,0.1919192,44.95899
20,0.2020202,44.95925
21,0.21212122,44.95964
22,0.22222222,44.960125
23,0.23232323,44.960724
24,0.24242425,44.96132
25,0.25252524,44.962048
26,0.26262626,44.96284
27,0.27272728,44.96399
28,0.28282827,44.96537
29,0.2929293,44.96686
30,0.3030303,44.968586
31,0.3131313,44.970325
32,0.32323232,44.972656
33,0.33333334,44.97559
34,0.34343433,44.977924
35,0.35353535,44.980495
36,0.36363637,44.98457
37,0.37373737,44.988773
38,0.3838384,44.99322
39,0.3939394,44.998787
40,0.4040404,45.00451
41,0.41414142,45.01053
42,0.42424244,45.017933
43,0.43434343,45.027245
44,0.44444445,45.0376
45,0.45454547,45.04898
46,0.46464646,45.06222
47,0.47474748,45.07712
48,0.4848485,45.094425
49,0.4949495,45.116055
50,0.5050505,45.14102
51,0.5151515,45.168774
52,0.5252525,45.20083
53,0.53535354,45.235832
54,0.54545456,45.275608
55,0.5555556,45.319344
56,0.56565654,45.368164
57,0.57575756,45.4232
58,0.5858586,45.486706
59,0.5959596,45.55771
60,0.6060606,45.636482
61,0.61616164,45.72621
62,0.6262626,45.821667
63,0.6363636,45.931503
64,0.64646465,46.052433
65,0.65656567,46.188686
66,0.6666667,46.34236
67,0.6767677,46.51075
68,0.68686867,46.688824
69,0.6969697,46.88957
70,0.7070707,47.107937
71,0.7171717,47.35033
72,0.72727275,47.62694
73,0.7373737,47.905685
74,0.74747473,48.21961
75,0.75757575,48.59303
76,0.7676768,48.98438
77,0.7777778,49.423454
78,0.7878788,49.929337
79,0.7979798,50.50577
80,0.8080808,51.14679
81,0.8181818,51.919403
82,0.82828283,52.79112
83,0.83838385,53.786854
84,0.8484849,54.931335
85,0.85858583,56.235134
86,0.86868685,57.694416
87,0.8787879,59.34228
88,0.8888889,61.205025
89,0.8989899,63.273182
90,0.90909094,65.56579
91,0.9191919,68.14142
92,0.9292929,70.95947
93,0.93939394,74.03503
94,0.94949496,77.44656
95,0.959596,81.18446
96,0.969697,85.261566
97,0.97979796,89.69276
98,0.989899,94.56768
99,1.0,99.807884
