index,timestep,sample
0,0.0,-3.31958
1,0.01010101,-3.3196504
2,0.02020202,-3.3197706
3,0.030303031,-3.319975
4,0.04040404,-3.3199914
5,0.05050505,-3.320121
6,0.060606062,-3.3202581
7,0.07070707,-3.3203714
8,0.08080808,-3.3205254
9,0.09090909,-3.3206456
10,0.1010101,-3.3209598
11,0.11111111,-3.3212717
12,0.121212125,-3.3215795
13,0.13131313,-3.322037
14,0.14141414,-3.3225896
15,0.15151516,-3.323133
16,0.16161616,-3.3237612
17,0.17171717,-3.324477
18,0.18181819,-3.3252761
19,0.1919192,-3.3264136
20,0.2020202,-3.3276496
21,0.21212122,-3.3292108
22,0.22222222,-3.3309867
23,0.23232323,-3.3332074
24,0.24242425,-3.3358495
25,0.25252524,-3.3385806
26,0.26262626,-3.3412337
27,0.27272728,-3.3440974
28,0.28282827,-3.347374
29,0.2929293,-3.3514853
30,0.3030303,-3.355743
31,0.3131313,-3.3607304
32,0.32323232,-3.3679748
33,0.33333334,-3.375803
34,0.34343433,-3.3833163
35,0.35353535,-3.3920298
36,0.36363637,-3.4018462
37,0.37373737,-3.4128766
38,0.3838384,-3.4253793
39,0.3939394,-3.4394486
40,0.4040404,-3.4549837
41,0.41414142,-3.471299
42,0.42424244,-3.4926527
43,0.43434343,-3.5161502
44,0.44444445,-3.5416977
45,0.45454547,-3.5708535
46,0.46464646,-3.6038706
47,0.47474748,-3.6413326
48,0.4848485,-3.6831238
49,0.4949495,-3.7289238
50,0.5050505,-3.7829578
51,0.5151515,-3.8415325
52,0.5252525,-3.9088848
53,0.53535354,-3.9844785
54,0.54545456,-4.069514
55,0.5555556,-4.161345
56,0.56565654,-4.258421
57,0.57575756,-4.3637595
58,0.5858586,-4.4796457
59,0.5959596,-4.607085
60,0.6060606,-4.7437983
61,0.61616164,-4.8906455
62,0.6262626,-5.042482
63,0.6363636,-5.2050037
64,0.64646465,-5.362838
65,0.65656567,-5.5146484
66,0.6666667,-5.6682343
67,0.6767677,-5.8063936
68,0.68686867,-5.9358826
69,0.6969697,-6.048404
70,0.7070707,-6.1481295
71,0.7171717,-6.210729
72,0.72727275,-6.242905
73,0.7373737,-6.2498
74,0.74747473,-6.221185
75,0.75757575,-6.1707797
76,0.7676768,-6.082143
77,0.7777778,-5.96415
78,0.7878788,-5.827649
79,0.7979798,-5.681212
80,0.8080808,-5.5108128
81,0.8181818,-5.332334
82,0.82828283,-5.1555758
83,0.83838385,-4.972896
84,0.8484849,-4.7997713
85,0.85858583,-4.634339
86,0.86868685,-4.4865656
87,0.8787879,-4.3720036
88,0.8888889,-4.278172
89,0.8989899,-4.20034
90,0.90909094,-4.1568294
91,0.9191919,-4.1558228
92,0.9292929,-4.197287
93,0.93939394,-4.239435
94,0.94949496,-4.2972646
95,0.959596,-4.385873
96,0.969697,-4.4620852
97,0.97979796,-4.582439
98,0.989899,-4.751162
99,1.0,-4.933718
