index,timestep,sample
0,0.0,-39.45276
1,0.01010101,-39.452892
2,0.02020202,-39.45303
3,0.030303031,-39.453205
4,0.04040404,-39.45345
5,0.05050505,-39.45373
6,0.060606062,-39.45395
7,0.07070707,-39.45414
8,0.08080808,-39.454365
9,0.09090909,-39.45462
10,0.1010101,-39.4549
11,0.11111111,-39.455322
12,0.121212125,-39.455685
13,0.13131313,-39.456104
14,0.14141414,-39.45668
15,0.15151516,-39.45718
16,0.16161616,-39.45773
17,0.17171717,-39.45835
18,0.18181819,-39.45921
19,0.1919192,-39.460106
20,0.2020202,-39.461113
21,0.21212122,-39.462494
22,0.22222222,-39.464233
23,0.23232323,-39.465828
24,0.24242425,-39.467606
25,0.25252524,-39.469826
26,0.26262626,-39.472363
27,0.27272728,-39.47498
28,0.28282827,-39.478123
29,0.2929293,-39.482407
30,0.3030303,-39.48774
31,0.3131313,-39.4936
32,0.32323232,-39.499275
33,0.33333334,-39.506947
34,0.34343433,-39.51502
35,0.35353535,-39.523926
36,0.36363637,-39.53657
37,0.37373737,-39.54989
38,0.3838384,-39.564823
39,0.3939394,-39.58272
40,0.4040404,-39.601406
41,0.41414142,-39.622433
42,0.42424244,-39.6471
43,0.43434343,-39.676407
44,0.44444445,-39.70561
45,0.45454547,-39.741734
46,0.46464646,-39.785496
47,0.47474748,-39.832348
48,0.4848485,-39.88555
49,0.4949495,-39.945503
50,0.5050505,-40.013817
51,0.5151515,-40.089874
52,0.5252525,-40.17713
53,0.53535354,-40.27523
54,0.54545456,-40.38401
55,0.5555556,-40.508217
56,0.56565654,-40.647484
57,0.57575756,-40.803856
58,0.5858586,-40.98282
59,0.5959596,-41.18663
60,0.6060606,-41.41078
61,0.61616164,-41.661583
62,0.6262626,-41.939766
63,0.6363636,-42.253597
64,0.64646465,-42.59339
65,0.65656567,-42.96966
66,0.6666667,-43.39277
67,0.6767677,-43.860374
68,0.68686867,-44.36203
69,0.6969697,-44.93284
70,0.7070707,-45.55427
71,0.7171717,-46.224472
72,0.72727275,-46.96553
73,0.7373737,-47.783012
74,0.74747473,-48.65937
75,0.75757575,-49.620365
76,0.7676768,-50.666138
77,0.7777778,-51.784576
78,0.7878788,-53.039772
79,0.7979798,-54.391026
80,0.8080808,-55.89846
81,0.8181818,-57.50862
82,0.82828283,-59.263496
83,0.83838385,-61.154892
84,0.8484849,-63.213936
85,0.85858583,-65.4544
86,0.86868685,-67.90871
87,0.8787879,-70.60297
88,0.8888889,-73.52285
89,0.8989899,-76.665306
90,0.90909094,-80.10463
91,0.9191919,-83.85886
92,0.9292929,-87.86278
93,0.93939394,-92.214554
94,0.94949496,-96.960205
95,0.959596,-102.07132
96,0.969697,-107.64553
97,0.97979796,-113.578
98,0.989899,-120.00411
99,1.0,-126.92464
