index,timestep,sample
0,0.0,26.98181
1,0.01010101,26.981632
2,0.02020202,26.981428
3,0.030303031,26.981249
4,0.04040404,26.981104
5,0.05050505,26.980865
6,0.060606062,26.980604
7,0.07070707,26.980148
8,0.08080808,26.979864
9,0.09090909,26.979628
10,0.1010101,26.979021
11,0.11111111,26.978474
12,0.121212125,26.978031
13,0.13131313,26.97755
14,0.14141414,26.977013
15,0.15151516,26.976437
16,0.16161616,26.975508
17,0.17171717,26.974575
18,0.18181819,26.973604
19,0.1919192,26.97262
20,0.2020202,26.971582
21,0.21212122,26.970318
22,0.22222222,26.968536
23,0.23232323,26.96666
24,0.24242425,26.964773
25,0.25252524,26.962597
26,0.26262626,26.95981
27,0.27272728,26.957117
28,0.28282827,26.953936
29,0.2929293,26.949602
30,0.3030303,26.945345
31,0.3131313,26.94016
32,0.32323232,26.934355
33,0.33333334,26.928041
34,0.34343433,26.92062
35,0.35353535,26.913183
36,0.36363637,26.902739
37,0.37373737,26.8902
38,0.3838384,26.876139
39,0.3939394,26.860317
40,0.4040404,26.843098
41,0.41414142,26.823416
42,0.42424244,26.801558
43,0.43434343,26.77516
44,0.44444445,26.746065
45,0.45454547,26.712362
46,0.46464646,26.674541
47,0.47474748,26.633797
48,0.4848485,26.58795
49,0.4949495,26.528559
50,0.5050505,26.464737
51,0.5151515,26.393906
52,0.5252525,26.313091
53,0.53535354,26.222889
54,0.54545456,26.117836
55,0.5555556,25.999157
56,0.56565654,25.865229
57,0.57575756,25.71628
58,0.5858586,25.55073
59,0.5959596,25.36752
60,0.6060606,25.168716
61,0.61616164,24.952652
62,0.6262626,24.719542
63,0.6363636,24.464596
64,0.64646465,24.203226
65,0.65656567,23.939543
66,0.6666667,23.674416
67,0.6767677,23.428572
68,0.68686867,23.205423
69,0.6969697,23.02333
70,0.7070707,22.877752
71,0.7171717,22.78138
72,0.72727275,22.690159
73,0.7373737,22.664421
74,0.74747473,22.689436
75,0.75757575,22.714006
76,0.7676768,22.802029
77,0.7777778,22.9236
78,0.7878788,23.08151
79,0.7979798,23.266018
80,0.8080808,23.493128
81,0.8181818,23.778496
82,0.82828283,24.124792
83,0.83838385,24.52358
84,0.8484849,24.973465
85,0.85858583,25.49665
86,0.86868685,26.102442
87,0.8787879,26.817385
88,0.8888889,27.651712
89,0.8989899,28.607822
90,0.90909094,29.647087
91,0.9191919,30.843658
92,0.9292929,32.177628
93,0.93939394,33.624306
94,0.94949496,35.247032
95,0.959596,36.972652
96,0.969697,38.886963
97,0.97979796,40.99324
98,0.989899,43.282578
99,1.0,45.728054
