index,timestep,sample
0,0.0,57.807373
1,0.01010101,57.8076
2,0.02020202,57.80783
3,0.030303031,57.80805
4,0.04040404,57.80823
5,0.05050505,57.808414
6,0.060606062,57.808662
7,0.07070707,57.808975
8,0.08080808,57.809246
9,0.09090909,57.809483
10,0.1010101,57.8099
11,0.11111111,57.810406
12,0.121212125,57.810856
13,0.13131313,57.81141
14,0.14141414,57.81208
15,0.15151516,57.81267
16,0.16161616,57.813507
17,0.17171717,57.814407
18,0.18181819,57.815372
19,0.1919192,57.816433
20,0.2020202,57.817722
21,0.21212122,57.819233
22,0.22222222,57.821266
23,0.23232323,57.82347
24,0.24242425,57.826
25,0.25252524,57.82896
26,0.26262626,57.832058
27,0.27272728,57.83587
28,0.28282827,57.84039
29,0.2929293,57.84581
30,0.3030303,57.85143
31,0.3131313,57.85775
32,0.32323232,57.865623
33,0.33333334,57.8745
34,0.34343433,57.88334
35,0.35353535,57.893402
36,0.36363637,57.908455
37,0.37373737,57.92259
38,0.3838384,57.938023
39,0.3939394,57.956856
40,0.4040404,57.976437
41,0.41414142,57.99937
42,0.42424244,58.02472
43,0.43434343,58.05722
44,0.44444445,58.092556
45,0.45454547,58.13224
46,0.46464646,58.177258
47,0.47474748,58.22906
48,0.4848485,58.286938
49,0.4949495,58.359318
50,0.5050505,58.43898
51,0.5151515,58.529278
52,0.5252525,58.635147
53,0.53535354,58.75027
54,0.54545456,58.88216
55,0.5555556,59.032158
56,0.56565654,59.199
57,0.57575756,59.38828
58,0.5858586,59.606483
59,0.5959596,59.850945
60,0.6060606,60.12238
61,0.61616164,60.431805
62,0.6262626,60.77097
63,0.6363636,61.156166
64,0.64646465,61.585392
65,0.65656567,62.074768
66,0.6666667,62.620514
67,0.6767677,63.23522
68,0.68686867,63.901382
69,0.6969697,64.652626
70,0.7070707,65.48943
71,0.7171717,66.41955
72,0.72727275,67.450966
73,0.7373737,68.54753
74,0.74747473,69.74164
75,0.75757575,71.0759
76,0.7676768,72.5302
77,0.7777778,74.115074
78,0.7878788,75.85183
79,0.7979798,77.70633
80,0.8080808,79.76128
81,0.8181818,81.98582
82,0.82828283,84.362625
83,0.83838385,86.9559
84,0.8484849,89.7474
85,0.85858583,92.76437
86,0.86868685,96.07646
87,0.8787879,99.65446
88,0.8888889,103.489876
89,0.8989899,107.63364
90,0.90909094,112.13782
91,0.9191919,117.06037
92,0.9292929,122.34745
93,0.93939394,128.09776
94,0.94949496,134.3156
95,0.959596,141.03008
96,0.969697,148.362
97,0.97979796,156.24664
98,0.989899,164.81534
99,1.0,174.02101
