index,timestep,sample
0,0.0,-23.507133
1,0.01010101,-23.507048
2,0.02020202,-23.506948
3,0.030303031,-23.50684
4,0.04040404,-23.50679
5,0.05050505,-23.506702
6,0.060606062,-23.506556
7,0.07070707,-23.506338
8,0.08080808,-23.506218
9,0.09090909,-23.506136
10,0.1010101,-23.505959
11,0.11111111,-23.505758
12,0.121212125,-23.505518
13,0.13131313,-23.505245
14,0.14141414,-23.504868
15,0.15151516,-23.50452
16,0.16161616,-23.50403
17,0.17171717,-23.503506
18,0.18181819,-23.50289
19,0.1919192,-23.50224
20,0.2020202,-23.501616
21,0.21212122,-23.50075
22,0.22222222,-23.49993
23,0.23232323,-23.498842
24,0.24242425,-23.49777
25,0.25252524,-23.496557
26,0.26262626,-23.494669
27,0.27272728,-23.492878
28,0.28282827,-23.49042
29,0.2929293,-23.487854
30,0.3030303,-23.484583
31,0.3131313,-23.481201
32,0.32323232,-23.478256
33,0.33333334,-23.473389
34,0.34343433,-23.467903
35,0.35353535,-23.46213
36,0.36363637,-23.454777
37,0.37373737,-23.44643
38,0.3838384,-23.43565
39,0.3939394,-23.423859
40,0.4040404,-23.41209
41,0.41414142,-23.39773
42,0.42424244,-23.381891
43,0.43434343,-23.362669
44,0.44444445,-23.340302
45,0.45454547,-23.313147
46,0.46464646,-23.28508
47,0.47474748,-23.252882
48,0.4848485,-23.217049
49,0.4949495,-23.172655
50,0.5050505,-23.124971
51,0.5151515,-23.072672
52,0.5252525,-23.01072
53,0.53535354,-22.940304
54,0.54545456,-22.863089
55,0.5555556,-22.772734
56,0.56565654,-22.671213
57,0.57575756,-22.562307
58,0.5858586,-22.440464
59,0.5959596,-22.308218
60,0.6060606,-22.167007
61,0.61616164,-22.014767
62,0.6262626,-21.849072
63,0.6363636,-21.671316
64,0.64646465,-21.494
65,0.65656567,-21.314201
66,0.6666667,-21.132038
67,0.6767677,-20.95835
68,0.68686867,-20.797245
69,0.6969697,-20.653355
70,0.7070707,-20.52782
71,0.7171717,-20.428791
72,0.72727275,-20.336626
73,0.7373737,-20.264973
74,0.74747473,-20.228632
75,0.75757575,-20.200415
76,0.7676768,-20.19086
77,0.7777778,-20.191994
78,0.7878788,-20.232294
79,0.7979798,-20.30202
80,0.8080808,-20.38221
81,0.8181818,-20.510954
82,0.82828283,-20.685265
83,0.83838385,-20.89679
84,0.8484849,-21.158659
85,0.85858583,-21.465128
86,0.86868685,-21.831554
87,0.8787879,-22.27688
88,0.8888889,-22.808409
89,0.8989899,-23.42276
90,0.90909094,-24.137913
91,0.9191919,-24.972063
92,0.9292929,-25.902004
93,0.93939394,-26.90519
94,0.94949496,-28.054625
95,0.959596,-29.32437
96,0.969697,-30.714275
97,0.97979796,-32.26335
98,0.989899,-33.981293
99,1.0,-35.822086
