index,timestep,sample
0,0.0,-18.001959
1,0.01010101,-18.001825
2,0.02020202,-18.001692
3,0.030303031,-18.001545
4,0.04040404,-18.0014
5,0.05050505,-18.00122
6,0.060606062,-18.00111
7,0.07070707,-18.00102
8,0.08080808,-18.000862
9,0.09090909,-18.000708
10,0.1010101,-18.000408
11,0.11111111,-18.000017
12,0.121212125,-17.999685
13,0.13131313,-17.999365
14,0.14141414,-17.998808
15,0.15151516,-17.998322
16,0.16161616,-17.99786
17,0.17171717,-17.997145
18,0.18181819,-17.996235
19,0.1919192,-17.995049
20,0.2020202,-17.993763
21,0.21212122,-17.992292
22,0.22222222,-17.990772
23,0.23232323,-17.988983
24,0.24242425,-17.98664
25,0.25252524,-17.983845
26,0.26262626,-17.980534
27,0.27272728,-17.977203
28,0.28282827,-17.973175
29,0.2929293,-17.968319
30,0.3030303,-17.962152
31,0.3131313,-17.955767
32,0.32323232,-17.94895
33,0.33333334,-17.938585
34,0.34343433,-17.927666
35,0.35353535,-17.916002
36,0.36363637,-17.90249
37,0.37373737,-17.88674
38,0.3838384,-17.866953
39,0.3939394,-17.845549
40,0.4040404,-17.823137
41,0.41414142,-17.798187
42,0.42424244,-17.768063
43,0.43434343,-17.734455
44,0.44444445,-17.69738
45,0.45454547,-17.655594
46,0.46464646,-17.611563
47,0.47474748,-17.561556
48,0.4848485,-17.504923
49,0.4949495,-17.440819
50,0.5050505,-17.370092
51,0.5151515,-17.29663
52,0.5252525,-17.216326
53,0.53535354,-17.124554
54,0.54545456,-17.027014
55,0.5555556,-16.925205
56,0.56565654,-16.820845
57,0.57575756,-16.715683
58,0.5858586,-16.603724
59,0.5959596,-16.486656
60,0.6060606,-16.366756
61,0.61616164,-16.242558
62,0.6262626,-16.121937
63,0.6363636,-16.001503
64,0.64646465,-15.882971
65,0.65656567,-15.774242
66,0.6666667,-15.671572
67,0.6767677,-15.5832615
68,0.68686867,-15.509568
69,0.6969697,-15.43922
70,0.7070707,-15.375954
71,0.7171717,-15.322912
72,0.72727275,-15.261831
73,0.7373737,-15.205148
74,0.74747473,-15.155932
75,0.75757575,-15.104438
76,0.7676768,-15.052724
77,0.7777778,-14.99657
78,0.7878788,-14.951273
79,0.7979798,-14.920539
80,0.8080808,-14.887368
81,0.8181818,-14.879224
82,0.82828283,-14.898952
83,0.83838385,-14.938686
84,0.8484849,-15.011193
85,0.85858583,-15.113764
86,0.86868685,-15.260843
87,0.8787879,-15.470279
88,0.8888889,-15.739672
89,0.8989899,-16.06906
90,0.90909094,-16.472483
91,0.9191919,-16.962914
92,0.9292929,-17.52887
93,0.93939394,-18.135809
94,0.94949496,-18.837969
95,0.959596,-19.634893
96,0.969697,-20.503208
97,0.97979796,-21.481043
98,0.989899,-22.583162
99,1.0,-23.756891
