index,timestep,sample
0,0.0,36.60111
1,0.01010101,36.60105
2,0.02020202,36.600983
3,0.030303031,36.600906
4,0.04040404,36.60083
5,0.05050505,36.60075
6,0.060606062,36.600655
7,0.07070707,36.6005
8,0.08080808,36.600376
9,0.09090909,36.60024
10,0.1010101,36.59999
11,0.11111111,36.59981
12,0.121212125,36.599648
13,0.13131313,36.59952
14,0.14141414,36.599384
15,0.15151516,36.599194
16,0.16161616,36.59897
17,0.17171717,36.598675
18,0.18181819,36.59842
19,0.1919192,36.598118
20,0.2020202,36.59781
21,0.21212122,36.59757
22,0.22222222,36.597202
23,0.23232323,36.59689
24,0.24242425,36.596462
25,0.25252524,36.595978
26,0.26262626,36.59541
27,0.27272728,36.595024
28,0.28282827,36.594563
29,0.2929293,36.59375
30,0.3030303,36.59314
31,0.3131313,36.592167
32,0.32323232,36.59121
33,0.33333334,36.590378
34,0.34343433,36.588776
35,0.35353535,36.587074
36,0.36363637,36.584778
37,0.37373737,36.58225
38,0.3838384,36.579014
39,0.3939394,36.57561
40,0.4040404,36.571873
41,0.41414142,36.566826
42,0.42424244,36.561882
43,0.43434343,36.555515
44,0.44444445,36.548782
45,0.45454547,36.540833
46,0.46464646,36.532223
47,0.47474748,36.5227
48,0.4848485,36.512695
49,0.4949495,36.499912
50,0.5050505,36.487404
51,0.5151515,36.473305
52,0.5252525,36.457127
53,0.53535354,36.438972
54,0.54545456,36.417057
55,0.5555556,36.39068
56,0.56565654,36.360554
57,0.57575756,36.326485
58,0.5858586,36.28821
59,0.5959596,36.24476
60,0.6060606,36.196873
61,0.61616164,36.14348
62,0.6262626,36.081165
63,0.6363636,36.00633
64,0.64646465,35.921597
65,0.65656567,35.830902
66,0.6666667,35.732998
67,0.6767677,35.620068
68,0.68686867,35.500416
69,0.6969697,35.372684
70,0.7070707,35.229362
71,0.7171717,35.083492
72,0.72727275,34.966076
73,0.7373737,34.856728
74,0.74747473,34.768593
75,0.75757575,34.708027
76,0.7676768,34.6729
77,0.7777778,34.68717
78,0.7878788,34.76721
79,0.7979798,34.93307
80,0.8080808,35.14124
81,0.8181818,35.47518
82,0.82828283,35.92023
83,0.83838385,36.457943
84,0.8484849,37.097134
85,0.85858583,37.852005
86,0.86868685,38.72113
87,0.8787879,39.745365
88,0.8888889,40.940804
89,0.8989899,42.302532
90,0.90909094,43.808533
91,0.9191919,45.53209
92,0.9292929,47.44352
93,0.93939394,49.517162
94,0.94949496,51.832874
95,0.959596,54.335377
96,0.969697,57.086266
97,0.97979796,60.094784
98,0.989899,63.370872
99,1.0,66.894646
