index,timestep,sample
0,0.0,-16.892841
1,0.01010101,-16.892721
2,0.02020202,-16.89261
3,0.030303031,-16.892483
4,0.04040404,-16.892323
5,0.05050505,-16.892141
6,0.060606062,-16.89207
7,0.07070707,-16.89206
8,0.08080808,-16.89192
9,0.09090909,-16.891773
10,0.1010101,-16.891514
11,0.11111111,-16.89115
12,0.121212125,-16.890863
13,0.13131313,-16.890602
14,0.14141414,-16.890131
15,0.15151516,-16.889717
16,0.16161616,-16.88939
17,0.17171717,-16.888824
18,0.18181819,-16.888044
19,0.1919192,-16.886919
20,0.2020202,-16.885622
21,0.21212122,-16.884241
22,0.22222222,-16.88282
23,0.23232323,-16.881212
24,0.24242425,-16.878893
25,0.25252524,-16.876045
26,0.26262626,-16.872997
27,0.27272728,-16.869858
28,0.28282827,-16.866253
29,0.2929293,-16.861616
30,0.3030303,-16.855738
31,0.3131313,-16.84957
32,0.32323232,-16.842693
33,0.33333334,-16.832073
34,0.34343433,-16.82121
35,0.35353535,-16.809502
36,0.36363637,-16.796213
37,0.37373737,-16.78079
38,0.3838384,-16.761248
39,0.3939394,-16.74054
40,0.4040404,-16.71838
41,0.41414142,-16.694456
42,0.42424244,-16.664608
43,0.43434343,-16.631214
44,0.44444445,-16.595278
45,0.45454547,-16.556923
46,0.46464646,-16.516459
47,0.47474748,-16.470943
48,0.4848485,-16.418413
49,0.4949495,-16.361053
50,0.5050505,-16.296736
51,0.5151515,-16.232456
52,0.5252525,-16.164871
53,0.53535354,-16.086395
54,0.54545456,-16.00397
55,0.5555556,-15.921714
56,0.56565654,-15.840697
57,0.57575756,-15.760945
58,0.5858586,-15.676848
59,0.5959596,-15.589016
60,0.6060606,-15.499375
61,0.61616164,-15.406313
62,0.6262626,-15.319688
63,0.6363636,-15.234247
64,0.64646465,-15.147831
65,0.65656567,-15.070712
66,0.6666667,-14.998386
67,0.6767677,-14.937796
68,0.68686867,-14.889379
69,0.6969697,-14.839291
70,0.7070707,-14.792126
71,0.7171717,-14.750431
72,0.72727275,-14.698645
73,0.7373737,-14.648364
74,0.74747473,-14.600643
75,0.75757575,-14.549412
76,0.7676768,-14.495464
77,0.7777778,-14.435236
78,0.7878788,-14.382699
79,0.7979798,-14.342964
80,0.8080808,-14.2993355
81,0.8181818,-14.278232
82,0.82828283,-14.283128
83,0.83838385,-14.306233
84,0.8484849,-14.36046
85,0.85858583,-14.443402
86,0.86868685,-14.569373
87,0.8787879,-14.756004
88,0.8888889,-14.999952
89,0.8989899,-15.301422
90,0.90909094,-15.6740885
91,0.9191919,-16.13071
92,0.9292929,-16.661016
93,0.93939394,-17.22952
94,0.94949496,-17.888052
95,0.959596,-18.63826
96,0.969697,-19.454645
97,0.97979796,-20.375834
98,0.989899,-21.417099
99,1.0,-22.525454
