index,timestep,sample
0,0.0,1.5909431
1,0.01010101,1.5909864
2,0.02020202,1.5910137
3,0.030303031,1.590968
4,0.04040404,1.5910286
5,0.05050505,1.5910829
6,0.060606062,1.5911053
7,0.07070707,1.5912243
8,0.08080808,1.5912051
9,0.09090909,1.5911782
10,0.1010101,1.5911828
11,0.11111111,1.5913184
12,0.121212125,1.5914072
13,0.13131313,1.591367
14,0.14141414,1.59151
15,0.15151516,1.5914296
16,0.16161616,1.5914204
17,0.17171717,1.5915946
18,0.18181819,1.5918463
19,0.1919192,1.5920839
20,0.2020202,1.5923907
21,0.21212122,1.59259
22,0.22222222,1.5929264
23,0.23232323,1.5932554
24,0.24242425,1.593478
25,0.25252524,1.593993
26,0.26262626,1.5949503
27,0.27272728,1.5956717
28,0.28282827,1.5965592
29,0.2929293,1.5972879
30,0.3030303,1.5987815
31,0.3131313,1.6001443
32,0.32323232,1.6007289
33,0.33333334,1.6031772
34,0.34343433,1.6058706
35,0.35353535,1.6085501
36,0.36363637,1.6118678
37,0.37373737,1.615437
38,0.3838384,1.6207463
39,0.3939394,1.6262982
40,0.4040404,1.6327521
41,0.41414142,1.639669
42,0.42424244,1.6477618
43,0.43434343,1.6561606
44,0.44444445,1.6658524
45,0.45454547,1.6768601
46,0.46464646,1.6896249
47,0.47474748,1.7038599
48,0.4848485,1.720196
49,0.4949495,1.7396995
50,0.5050505,1.7607068
51,0.5151515,1.7846977
52,0.5252525,1.8123367
53,0.53535354,1.8449162
54,0.54545456,1.8798727
55,0.5555556,1.9193053
56,0.56565654,1.9650184
57,0.57575756,2.014214
58,0.5858586,2.0689902
59,0.5959596,2.1284454
60,0.6060606,2.1928756
61,0.61616164,2.2646291
62,0.6262626,2.3450933
63,0.6363636,2.4365253
64,0.64646465,2.5347219
65,0.65656567,2.6387453
66,0.6666667,2.755639
67,0.6767677,2.8840833
68,0.68686867,3.0260236
69,0.6969697,3.1789834
70,0.7070707,3.3383262
71,0.7171717,3.51873
72,0.72727275,3.7141953
73,0.7373737,3.9266877
74,0.74747473,4.150488
75,0.75757575,4.40026
76,0.7676768,4.65639
77,0.7777778,4.945715
78,0.7878788,5.242181
79,0.7979798,5.5358057
80,0.8080808,5.840697
81,0.8181818,6.1609263
82,0.82828283,6.4787207
83,0.83838385,6.812702
84,0.8484849,7.15901
85,0.85858583,7.524736
86,0.86868685,7.9079156
87,0.8787879,8.3056965
88,0.8888889,8.731491
89,0.8989899,9.1973095
90,0.90909094,9.670306
91,0.9191919,10.171031
92,0.9292929,10.689739
93,0.93939394,11.261262
94,0.94949496,11.908969
95,0.959596,12.580088
96,0.969697,13.33367
97,0.97979796,14.141188
98,0.989899,15.024256
99,1.0,15.935913
