index,timestep,sample
0,0.0,32.97427
1,0.01010101,32.974167
2,0.02020202,32.974045
3,0.030303031,32.97392
4,0.04040404,32.973804
5,0.05050505,32.973663
6,0.060606062,32.9735
7,0.07070707,32.97323
8,0.08080808,32.973034
9,0.09090909,32.97284
10,0.1010101,32.972446
11,0.11111111,32.972126
12,0.121212125,32.97185
13,0.13131313,32.971592
14,0.14141414,32.971306
15,0.15151516,32.970963
16,0.16161616,32.970493
17,0.17171717,32.969963
18,0.18181819,32.96946
19,0.1919192,32.968903
20,0.2020202,32.96831
21,0.21212122,32.967728
22,0.22222222,32.9669
23,0.23232323,32.96609
24,0.24242425,32.965157
25,0.25252524,32.964073
26,0.26262626,32.962772
27,0.27272728,32.961617
28,0.28282827,32.96025
29,0.2929293,32.958282
30,0.3030303,32.956493
31,0.3131313,32.954155
32,0.32323232,32.95161
33,0.33333334,32.948956
34,0.34343433,32.94542
35,0.35353535,32.941734
36,0.36363637,32.936592
37,0.37373737,32.930717
38,0.3838384,32.92372
39,0.3939394,32.916027
40,0.4040404,32.90769
41,0.41414142,32.897465
42,0.42424244,32.88662
43,0.43434343,32.87298
44,0.44444445,32.858257
45,0.45454547,32.84121
46,0.46464646,32.822266
47,0.47474748,32.80155
48,0.4848485,32.77877
49,0.4949495,32.749714
50,0.5050505,32.71931
51,0.5151515,32.68549
52,0.5252525,32.646843
53,0.53535354,32.60362
54,0.54545456,32.552658
55,0.5555556,32.493748
56,0.56565654,32.426926
57,0.57575756,32.35181
58,0.5858586,32.267498
59,0.5959596,32.17266
60,0.6060606,32.06846
61,0.61616164,31.952707
62,0.6262626,31.822193
63,0.6363636,31.666529
64,0.64646465,31.492937
65,0.65656567,31.308987
66,0.6666667,31.107868
67,0.6767677,30.884844
68,0.68686867,30.651388
69,0.6969697,30.40906
70,0.7070707,30.15256
71,0.7171717,29.903849
72,0.72727275,29.690647
73,0.7373737,29.504051
74,0.74747473,29.355417
75,0.75757575,29.230776
76,0.7676768,29.165863
77,0.7777778,29.157907
78,0.7878788,29.2183
79,0.7979798,29.349262
80,0.8080808,29.532106
81,0.8181818,29.814419
82,0.82828283,30.191399
83,0.83838385,30.643204
84,0.8484849,31.17168
85,0.85858583,31.795666
86,0.86868685,32.519535
87,0.8787879,33.378483
88,0.8888889,34.385433
89,0.8989899,35.539326
90,0.90909094,36.808125
91,0.9191919,38.268227
92,0.9292929,39.894512
93,0.93939394,41.656574
94,0.94949496,43.627865
95,0.959596,45.74432
96,0.969697,48.081768
97,0.97979796,50.645897
98,0.989899,53.43242
99,1.0,56.42313
