index,timestep,sample
0,0.0,39.248795
1,0.01010101,39.248768
2,0.02020202,39.248737
3,0.030303031,39.2487
4,0.04040404,39.24865
5,0.05050505,39.248608
6,0.060606062,39.24856
7,0.07070707,39.248478
8,0.08080808,39.24841
9,0.09090909,39.24832
10,0.1010101,39.24817
11,0.11111111,39.248077
12,0.121212125,39.24799
13,0.13131313,39.247948
14,0.14141414,39.247906
15,0.15151516,39.247818
16,0.16161616,39.24774
17,0.17171717,39.247604
18,0.18181819,39.247505
19,0.1919192,39.24737
20,0.2020202,39.247253
21,0.21212122,39.247227
22,0.22222222,39.247147
23,0.23232323,39.24714
24,0.24242425,39.247044
25,0.25252524,39.246956
26,0.26262626,39.246845
27,0.27272728,39.24696
28,0.28282827,39.247093
29,0.2929293,39.247032
30,0.3030303,39.24718
31,0.3131313,39.247093
32,0.32323232,39.24719
33,0.33333334,39.247578
34,0.34343433,39.24725
35,0.35353535,39.246902
36,0.36363637,39.246597
37,0.37373737,39.24628
38,0.3838384,39.245575
39,0.3939394,39.24509
40,0.4040404,39.244446
41,0.41414142,39.242966
42,0.42424244,39.242046
43,0.43434343,39.240753
44,0.44444445,39.239563
45,0.45454547,39.237904
46,0.46464646,39.236427
47,0.47474748,39.234776
48,0.4848485,39.23366
49,0.4949495,39.23213
50,0.5050505,39.23194
51,0.5151515,39.2315
52,0.5252525,39.23096
53,0.53535354,39.230156
54,0.54545456,39.228363
55,0.5555556,39.22469
56,0.56565654,39.22014
57,0.57575756,39.214775
58,0.5858586,39.209045
59,0.5959596,39.202087
60,0.6060606,39.194424
61,0.61616164,39.186077
62,0.6262626,39.173145
63,0.6363636,39.156334
64,0.64646465,39.135773
65,0.65656567,39.11423
66,0.6666667,39.092842
67,0.6767677,39.063915
68,0.68686867,39.032124
69,0.6969697,38.99894
70,0.7070707,38.95664
71,0.7171717,38.91535
72,0.72727275,38.89796
73,0.7373737,38.88229
74,0.74747473,38.88799
75,0.75757575,38.9268
76,0.7676768,38.97943
77,0.7777778,39.076836
78,0.7878788,39.236206
79,0.7979798,39.48053
80,0.8080808,39.76389
81,0.8181818,40.182346
82,0.82828283,40.714783
83,0.83838385,41.351692
84,0.8484849,42.108868
85,0.85858583,42.9973
86,0.86868685,44.011745
87,0.8787879,45.19447
88,0.8888889,46.564312
89,0.8989899,48.1132
90,0.90909094,49.82925
91,0.9191919,51.781963
92,0.9292929,53.93848
93,0.93939394,56.28194
94,0.94949496,58.895348
95,0.959596,61.73157
96,0.969697,64.838394
97,0.97979796,68.228676
98,0.989899,71.93012
99,1.0,75.91348
