index,timestep,sample
0,0.0,55.893536
1,0.01010101,55.893726
2,0.02020202,55.893925
3,0.030303031,55.89411
4,0.04040404,55.89426
5,0.05050505,55.894413
6,0.060606062,55.894627
7,0.07070707,55.89489
8,0.08080808,55.89512
9,0.09090909,55.895317
10,0.1010101,55.895668
11,0.11111111,55.8961
12,0.121212125,55.896477
13,0.13131313,55.896954
14,0.14141414,55.897526
15,0.15151516,55.89803
16,0.16161616,55.89875
17,0.17171717,55.899513
18,0.18181819,55.900337
19,0.1919192,55.90124
20,0.2020202,55.902348
21,0.21212122,55.90366
22,0.22222222,55.905426
23,0.23232323,55.90736
24,0.24242425,55.909554
25,0.25252524,55.912136
26,0.26262626,55.914852
27,0.27272728,55.918232
28,0.28282827,55.922256
29,0.2929293,55.927048
30,0.3030303,55.932053
31,0.3131313,55.937645
32,0.32323232,55.94465
33,0.33333334,55.952625
34,0.34343433,55.96045
35,0.35353535,55.96932
36,0.36363637,55.982643
37,0.37373737,55.995308
38,0.3838384,56.00915
39,0.3939394,56.026028
40,0.4040404,56.04357
41,0.41414142,56.063965
42,0.42424244,56.08668
43,0.43434343,56.115704
44,0.44444445,56.147327
45,0.45454547,56.182766
46,0.46464646,56.222996
47,0.47474748,56.269165
48,0.4848485,56.320816
49,0.4949495,56.385452
50,0.5050505,56.456745
51,0.5151515,56.537437
52,0.5252525,56.631912
53,0.53535354,56.73468
54,0.54545456,56.85252
55,0.5555556,56.986347
56,0.56565654,57.13546
57,0.57575756,57.304695
58,0.5858586,57.499958
59,0.5959596,57.718872
60,0.6060606,57.962055
61,0.61616164,58.23953
62,0.6262626,58.543404
63,0.6363636,58.889668
64,0.64646465,59.275654
65,0.65656567,59.71569
66,0.6666667,60.20692
67,0.6767677,60.7602
68,0.68686867,61.358948
69,0.6969697,62.03504
70,0.7070707,62.788677
71,0.7171717,63.627083
72,0.72727275,64.55771
73,0.7373737,65.54403
74,0.74747473,66.61942
75,0.75757575,67.82492
76,0.7676768,69.135765
77,0.7777778,70.563835
78,0.7878788,72.1291
79,0.7979798,73.798546
80,0.8080808,75.65181
81,0.8181818,77.65957
82,0.82828283,79.79823
83,0.83838385,82.13198
84,0.8484849,84.65057
85,0.85858583,87.38186
86,0.86868685,90.38312
87,0.8787879,93.63285
88,0.8888889,97.133995
89,0.8989899,100.9235
90,0.90909094,105.060486
91,0.9191919,109.59359
92,0.9292929,114.46848
93,0.93939394,119.777275
94,0.94949496,125.530464
95,0.959596,131.76793
96,0.969697,138.57745
97,0.97979796,145.91101
98,0.989899,153.90327
99,1.0,162.49945
