index,timestep,sample
0,0.0,49.412247
1,0.01010101,49.41234
2,0.02020202,49.412437
3,0.030303031,49.41253
4,0.04040404,49.412594
5,0.05050505,49.412666
6,0.060606062,49.412777
7,0.07070707,49.412903
8,0.08080808,49.41301
9,0.09090909,49.413094
10,0.1010101,49.413242
11,0.11111111,49.41345
12,0.121212125,49.41362
13,0.13131313,49.413868
14,0.14141414,49.414165
15,0.15151516,49.414413
16,0.16161616,49.414803
17,0.17171717,49.415176
18,0.18181819,49.4156
19,0.1919192,49.41605
20,0.2020202,49.416622
21,0.21212122,49.41735
22,0.22222222,49.418304
23,0.23232323,49.419403
24,0.24242425,49.420586
25,0.25252524,49.42201
26,0.26262626,49.423534
27,0.27272728,49.42554
28,0.28282827,49.427948
29,0.2929293,49.430714
30,0.3030303,49.433716
31,0.3131313,49.43695
32,0.32323232,49.441116
33,0.33333334,49.44607
34,0.34343433,49.45057
35,0.35353535,49.455585
36,0.36363637,49.46329
37,0.37373737,49.470955
38,0.3838384,49.479294
39,0.3939394,49.489506
40,0.4040404,49.500088
41,0.41414142,49.51195
42,0.42424244,49.525677
43,0.43434343,49.543068
44,0.44444445,49.562176
45,0.45454547,49.583424
46,0.46464646,49.60773
47,0.47474748,49.635323
48,0.4848485,49.666573
49,0.4949495,49.705685
50,0.5050505,49.74949
51,0.5151515,49.79865
52,0.5252525,49.855785
53,0.53535354,49.918083
54,0.54545456,49.989456
55,0.5555556,50.0696
56,0.56565654,50.15922
57,0.57575756,50.26075
58,0.5858586,50.37796
59,0.5959596,50.509434
60,0.6060606,50.655495
61,0.61616164,50.822205
62,0.6262626,51.00321
63,0.6363636,51.211487
64,0.64646465,51.44307
65,0.65656567,51.705868
66,0.6666667,52.0004
67,0.6767677,52.32995
68,0.68686867,52.68319
69,0.6969697,53.08276
70,0.7070707,53.526592
71,0.7171717,54.020756
72,0.72727275,54.5719
73,0.7373737,55.143543
74,0.74747473,55.771927
75,0.75757575,56.490124
76,0.7676768,57.25779
77,0.7777778,58.095287
78,0.7878788,59.020744
79,0.7979798,60.01493
80,0.8080808,61.123024
81,0.8181818,62.354977
82,0.82828283,63.67462
83,0.83838385,65.13393
84,0.8484849,66.75026
85,0.85858583,68.54375
86,0.86868685,70.526825
87,0.8787879,72.71196
88,0.8888889,75.12776
89,0.8989899,77.775
90,0.90909094,80.70603
91,0.9191919,83.96466
92,0.9292929,87.50168
93,0.93939394,91.36861
94,0.94949496,95.61791
95,0.959596,100.28227
96,0.969697,105.36869
97,0.97979796,110.87637
98,0.989899,116.945435
99,1.0,123.4798
