index,timestep,sample
0,0.0,-30.316074
1,0.01010101,-30.316088
2,0.02020202,-30.316103
3,0.030303031,-30.316113
4,0.04040404,-30.316174
5,0.05050505,-30.316233
6,0.060606062,-30.316227
7,0.07070707,-30.316187
8,0.08080808,-30.316208
9,0.09090909,-30.316261
10,0.1010101,-30.316307
11,0.11111111,-30.31637
12,0.121212125,-30.316395
13,0.13131313,-30.31641
14,0.14141414,-30.316465
15,0.15151516,-30.31651
16,0.16161616,-30.316452
17,0.17171717,-30.316483
18,0.18181819,-30.316523
19,0.1919192,-30.316607
20,0.2020202,-30.316732
21,0.21212122,-30.316837
22,0.22222222,-30.317064
23,0.23232323,-30.317184
24,0.24242425,-30.317398
25,0.25252524,-30.317717
26,0.26262626,-30.31786
27,0.27272728,-30.318115
28,0.28282827,-30.318268
29,0.2929293,-30.31868
30,0.3030303,-30.319267
31,0.3131313,-30.31998
32,0.32323232,-30.32104
33,0.33333334,-30.322096
34,0.34343433,-30.322922
35,0.35353535,-30.323866
36,0.36363637,-30.325205
37,0.37373737,-30.326773
38,0.3838384,-30.32802
39,0.3939394,-30.32976
40,0.4040404,-30.33209
41,0.41414142,-30.333883
42,0.42424244,-30.337317
43,0.43434343,-30.340527
44,0.44444445,-30.342192
45,0.45454547,-30.344507
46,0.46464646,-30.34931
47,0.47474748,-30.353647
48,0.4848485,-30.358873
49,0.4949495,-30.362455
50,0.5050505,-30.367874
51,0.5151515,-30.374294
52,0.5252525,-30.380116
53,0.53535354,-30.385954
54,0.54545456,-30.392414
55,0.5555556,-30.397142
56,0.56565654,-30.401865
57,0.57575756,-30.408575
58,0.5858586,-30.41624
59,0.5959596,-30.426964
60,0.6060606,-30.439014
61,0.61616164,-30.45307
62,0.6262626,-30.466507
63,0.6363636,-30.486092
64,0.64646465,-30.507847
65,0.65656567,-30.528738
66,0.6666667,-30.55732
67,0.6767677,-30.58458
68,0.68686867,-30.614681
69,0.6969697,-30.661417
70,0.7070707,-30.714272
71,0.7171717,-30.778326
72,0.72727275,-30.867994
73,0.7373737,-30.990225
74,0.74747473,-31.160856
75,0.75757575,-31.36115
76,0.7676768,-31.60041
77,0.7777778,-31.87493
78,0.7878788,-32.235046
79,0.7979798,-32.649113
80,0.8080808,-33.10644
81,0.8181818,-33.654957
82,0.82828283,-34.284687
83,0.83838385,-34.991627
84,0.8484849,-35.793865
85,0.85858583,-36.68718
86,0.86868685,-37.691463
87,0.8787879,-38.821625
88,0.8888889,-40.10351
89,0.8989899,-41.515995
90,0.90909094,-43.077915
91,0.9191919,-44.82667
92,0.9292929,-46.732643
93,0.93939394,-48.808964
94,0.94949496,-51.13207
95,0.959596,-53.646084
96,0.969697,-56.38067
97,0.97979796,-59.34733
98,0.989899,-62.60829
99,1.0,-66.126465
