index,timestep,sample
0,0.0,-1.9117781
1,0.01010101,-1.9118229
2,0.02020202,-1.9119089
3,0.030303031,-1.9120814
4,0.04040404,-1.9120964
5,0.05050505,-1.912193
6,0.060606062,-1.9122934
7,0.07070707,-1.9123472
8,0.08080808,-1.9124738
9,0.09090909,-1.9125764
10,0.1010101,-1.9128122
11,0.11111111,-1.9130112
12,0.121212125,-1.9132246
13,0.13131313,-1.9135865
14,0.14141414,-1.913959
15,0.15151516,-1.9143873
16,0.16161616,-1.9148573
17,0.17171717,-1.9153391
18,0.18181819,-1.9158604
19,0.1919192,-1.9166497
20,0.2020202,-1.9175135
21,0.21212122,-1.9186265
22,0.22222222,-1.9198431
23,0.23232323,-1.921404
24,0.24242425,-1.9232821
25,0.25252524,-1.9251393
26,0.26262626,-1.9267917
27,0.27272728,-1.9286907
28,0.28282827,-1.9308316
29,0.2929293,-1.9335638
30,0.3030303,-1.9361932
31,0.3131313,-1.9393984
32,0.32323232,-1.9444978
33,0.33333334,-1.9494923
34,0.34343433,-1.954058
35,0.35353535,-1.9594896
36,0.36363637,-1.965513
37,0.37373737,-1.9723969
38,0.3838384,-1.979803
39,0.3939394,-1.9881698
40,0.4040404,-1.9974153
41,0.41414142,-2.00697
42,0.42424244,-2.0197961
43,0.43434343,-2.033922
44,0.44444445,-2.049134
45,0.45454547,-2.0664537
46,0.46464646,-2.0861063
47,0.47474748,-2.1083872
48,0.4848485,-2.1332023
49,0.4949495,-2.1599932
50,0.5050505,-2.1923087
51,0.5151515,-2.2270954
52,0.5252525,-2.267168
53,0.53535354,-2.3117635
54,0.54545456,-2.362624
55,0.5555556,-2.4170527
56,0.56565654,-2.4735374
57,0.57575756,-2.5350215
58,0.5858586,-2.6026647
59,0.5959596,-2.6775644
60,0.6060606,-2.7579417
61,0.61616164,-2.8438706
62,0.6262626,-2.930647
63,0.6363636,-3.0226276
64,0.64646465,-3.1099675
65,0.65656567,-3.1910636
66,0.6666667,-3.2716486
67,0.6767677,-3.3376276
68,0.68686867,-3.3934274
69,0.6969697,-3.4355292
70,0.7070707,-3.4668458
71,0.7171717,-3.465827
72,0.72727275,-3.4360821
73,0.7373737,-3.3814921
74,0.74747473,-3.2992558
75,0.75757575,-3.192721
76,0.7676768,-3.0541296
77,0.7777778,-2.881599
78,0.7878788,-2.6940923
79,0.7979798,-2.4990902
80,0.8080808,-2.2809958
81,0.8181818,-2.0505235
82,0.82828283,-1.8232574
83,0.83838385,-1.5857582
84,0.8484849,-1.3509481
85,0.85858583,-1.1154405
86,0.86868685,-0.8865043
87,0.8787879,-0.678157
88,0.8888889,-0.4773491
89,0.8989899,-0.27595392
90,0.90909094,-0.09656711
91,0.9191919,0.057651
92,0.9292929,0.18443902
93,0.93939394,0.32606786
94,0.94949496,0.4803977
95,0.959596,0.62721825
96,0.969697,0.8099069
97,0.97979796,0.9739849
98,0.989899,1.1298305
99,1.0,1.2840092
