index,timestep,sample
0,0.0,42.025063
1,0.01010101,42.025066
2,0.02020202,42.02507
3,0.030303031,42.02507
4,0.04040404,42.02505
5,0.05050505,42.025043
6,0.060606062,42.025043
7,0.07070707,42.02503
8,0.08080808,42.02501
9,0.09090909,42.02497
10,0.1010101,42.02491
11,0.11111111,42.024906
12,0.121212125,42.02489
13,0.13131313,42.02493
14,0.14141414,42.02498
15,0.15151516,42.024986
16,0.16161616,42.025047
17,0.17171717,42.025055
18,0.18181819,42.0251
19,0.1919192,42.025127
20,0.2020202,42.025196
21,0.21212122,42.025375
22,0.22222222,42.02557
23,0.23232323,42.02586
24,0.24242425,42.0261
25,0.25252524,42.02641
26,0.26262626,42.026745
27,0.27272728,42.02736
28,0.28282827,42.028095
29,0.2929293,42.028786
30,0.3030303,42.0297
31,0.3131313,42.0305
32,0.32323232,42.031673
33,0.33333334,42.0333
34,0.34343433,42.034264
35,0.35353535,42.03532
36,0.36363637,42.037113
37,0.37373737,42.039017
38,0.3838384,42.04085
39,0.3939394,42.04333
40,0.4040404,42.045815
41,0.41414142,42.047993
42,0.42424244,42.05116
43,0.43434343,42.055065
44,0.44444445,42.059544
45,0.45454547,42.064293
46,0.46464646,42.07007
47,0.47474748,42.07652
48,0.4848485,42.08447
49,0.4949495,42.094353
50,0.5050505,42.106598
51,0.5151515,42.120037
52,0.5252525,42.135487
53,0.53535354,42.152306
54,0.54545456,42.170975
55,0.5555556,42.19055
56,0.56565654,42.212193
57,0.57575756,42.23639
58,0.5858586,42.264435
59,0.5959596,42.29548
60,0.6060606,42.32988
61,0.61616164,42.369083
62,0.6262626,42.40856
63,0.6363636,42.453156
64,0.64646465,42.50098
65,0.65656567,42.554916
66,0.6666667,42.617123
67,0.6767677,42.681667
68,0.68686867,42.748558
69,0.6969697,42.824245
70,0.7070707,42.90185
71,0.7171717,42.98919
72,0.72727275,43.101925
73,0.7373737,43.213223
74,0.74747473,43.35022
75,0.75757575,43.530674
76,0.7676768,43.721504
77,0.7777778,43.955822
78,0.7878788,44.252106
79,0.7979798,44.627563
80,0.8080808,45.048172
81,0.8181818,45.60584
82,0.82828283,46.273354
83,0.83838385,47.056114
84,0.8484849,47.97613
85,0.85858583,49.04241
86,0.86868685,50.24814
87,0.8787879,51.633442
88,0.8888889,53.220493
89,0.8989899,54.99903
90,0.90909094,56.97012
91,0.9191919,59.198826
92,0.9292929,61.648987
93,0.93939394,64.31703
94,0.94949496,67.28671
95,0.959596,70.52479
96,0.969697,74.06192
97,0.97979796,77.91402
98,0.989899,82.13492
99,1.0,86.67506
